48 63 458.269 460.571 2.30195
26 92 0.940303 3.24226 2.30195
53 70 1.54689 3.84885 2.30195
2 110 2.64083 4.94278 2.30195
20 98 480.955 483.257 2.30195
41 83 474.831 477.133 2.30195
8 101 4.60391 6.90586 2.30195
58 102 9.3173 11.6192 2.30195
17 107 5.77863 8.08059 2.30195
13 98 2.24785 4.5498 2.30195
58 102 969.317 969.42 0.102657
48 63 2.48294 4.78489 2.30195
45 77 2.52433 4.82628 2.30195
12 99 476.336 478.637 2.30195
56 76 4.93331 7.23527 2.30195
19 99 6.2298 8.53176 2.30195
39 85 7.4629 9.76486 2.30195
18 107 9.43772 11.7397 2.30195
0 101 478.658 480.96 2.30195
42 83 8.6185 10.9205 2.30195
9 109 473.139 475.441 2.30196
21 100 1186.13 1186.23 0.102659
19 99 462.016 464.318 2.30195
14 99 474.85 477.152 2.30195
35 86 472.024 474.326 2.30195
8 101 1114.6 1114.7 0.0975382
46 69 11.6808 13.9827 2.30195
38 85 10.8186 13.1205 2.30195
32 67 11.1139 13.4159 2.30195
55 100 15.4588 17.7607 2.30195
36 84 478.329 480.631 2.30195
39 85 463.249 465.551 2.30195
22 91 11.7792 14.0811 2.30195
27 66 1138.76 1138.86 0.0975384
23 92 13.7028 16.0048 2.30195
51 94 12.4364 14.7383 2.30195
5 110 13.7856 16.0876 2.30195
44 84 471.056 473.358 2.30195
17 107 461.565 463.867 2.30195
47 76 476.704 479.006 2.30195
11 98 14.291 16.593 2.30196
16 107 14.6369 16.9389 2.30195
11 106 974.291 974.389 0.0975383
44 84 15.2696 17.5716 2.30195
37 0 17.5138 0 -17.5138
28 66 16.6811 18.9831 2.30195
6 102 16.955 19.2569 2.30195
8 101 964.604 964.707 0.102658
47 76 20.9176 23.2195 2.30195
29 74 474.278 476.58 2.30195
1 102 930.866 933.168 2.30195
59 103 480.606 482.908 2.30195
35 86 16.2377 18.5396 2.30195
33 66 17.2436 19.5455 2.30195
50 63 16.0548 18.3568 2.30195
2 110 458.427 460.729 2.30195
58 102 1119.32 1119.41 0.0975366
50 63 471.841 474.143 2.30195
49 63 1013.79 1013.89 0.102657
24 93 939.571 939.673 0.102658
40 84 474.989 477.291 2.30195
9 102 1067.35 1067.45 0.0975381
51 94 1122.44 1122.53 0.0975387
9 102 17.3521 19.654 2.30195
51 94 972.436 972.539 0.102659
29 74 18.4919 20.7938 2.30195
14 99 19.0638 21.3657 2.30195
40 84 19.2025 21.5045 2.30195
41 83 19.0446 21.3466 2.30195
4 102 933.425 933.527 0.102659
3 109 935.92 936.023 0.102657
54 80 1013.29 1013.38 0.0975363
32 67 971.114 971.217 0.102658
11 106 470.078 472.379 2.30195
55 100 975.459 975.561 0.102659
25 91 481.696 483.998 2.30195
1 102 19.2934 21.5954 2.30195
40 77 930.776 930.878 0.10266
12 99 20.549 22.851 2.30195
30 73 20.2367 22.5386 2.30195
23 92 469.489 471.791 2.30195
38 85 466.605 468.907 2.30195
32 67 466.9 469.202 2.30195
57 65 22.293 24.5949 2.30195
49 63 23.7914 26.0934 2.30195
36 84 22.5428 24.8447 2.30195
4 102 21.8517 24.1537 2.30195
