2 12 9.78363 12.0856 2.30196
4 14 9.88614 12.1881 2.30196
3 19 10.641 12.9429 2.30196
1 12 11.1229 13.4249 2.30195
5 17 13.9331 16.235 2.30196
9 13 15.7992 18.1011 2.30196
8 16 22.4167 24.7187 2.30196
7 13 24.115 26.417 2.30195
6 18 25.4757 27.7776 2.30196
0 12 25.3597 27.6616 2.30195
2 12 237.677 239.979 2.30196
4 14 237.779 240.081 2.30196
3 19 238.534 240.836 2.30196
1 12 239.016 241.318 2.30195
5 17 241.826 244.128 2.30196
9 13 243.692 245.994 2.30196
8 16 250.31 252.612 2.30196
7 13 252.008 254.31 2.30195
0 12 253.253 255.555 2.30195
6 18 253.369 255.671 2.30196
8 16 478.203 480.505 2.30196
9 13 471.586 473.888 2.30196
2 11 465.57 467.872 2.30196
4 14 465.673 467.975 2.30196
3 13 466.427 468.729 2.30196
1 12 466.909 469.211 2.30195
5 17 469.72 472.022 2.30196
6 18 481.262 483.564 2.30196
7 13 479.902 482.203 2.30195
0 12 481.146 483.448 2.30195
2 11 693.463 695.765 2.30196
4 14 693.566 695.868 2.30196
3 13 694.321 696.623 2.30196
1 12 694.803 697.105 2.30195
5 17 697.613 699.915 2.30196
9 13 699.479 701.781 2.30196
8 16 706.096 708.398 2.30196
7 13 707.795 710.097 2.30195
0 12 709.039 711.341 2.30195
6 18 709.155 711.457 2.30196
7 13 935.688 935.791 0.102657
9 13 988.4 989.017 0.616453
5 17 958.048 958.233 0.184836
4 14 939.886 939.989 0.102659
1 12 971.123 971.226 0.102659
7 13 984.115 984.218 0.102657
2 12 921.357 923.659 2.30196
4 14 921.459 921.644 0.184835
3 13 922.214 922.83 0.616456
1 12 922.696 922.799 0.102659
5 17 925.506 925.835 0.328708
9 13 927.372 927.989 0.616453
8 16 933.99 936.292 2.30196
6 18 1105.48 1105.65 0.174599
7 13 954.115 954.218 0.102657
6 18 937.049 937.233 0.184839
6 18 955.476 955.65 0.174599
0 12 936.933 937.035 0.102658
3 13 983.242 983.859 0.616456
3 13 1137.84 1138.17 0.328712
6 18 985.476 985.65 0.174599
1 12 941.123 941.226 0.102659
0 12 955.36 955.462 0.102658
0 12 1015.36 1015.46 0.102658
0 12 1105.36 1105.46 0.0975377
4 14 969.886 969.984 0.0975394
5 17 976.346 976.521 0.174596
6 18 1045.48 1045.65 0.174599
6 18 1015.48 1015.65 0.174599
0 12 985.36 985.462 0.102658
4 14 1149.89 1149.98 0.0975394
4 14 999.886 999.984 0.0975394
3 13 1044.27 1044.89 0.616456
5 17 1003.93 1004.11 0.174596
1 12 1001.12 1001.23 0.102659
4 14 1029.89 1029.98 0.0975394
7 13 1014.12 1014.21 0.0975375
5 17 1033.93 1034.11 0.174596
1 12 1031.12 1031.22 0.0975385
5 17 1123.93 1124.04 0.10266
0 12 1045.36 1045.46 0.0975377
9 13 1049.43 1050.05 0.616453
7 13 1044.12 1044.21 0.0975375
5 17 1063.93 1064.04 0.10266
4 14 1059.89 1059.98 0.0975394
2 12 1167.55 1167.65 0.10266
3 13 1105.3 1105.63 0.328712
0 12 1075.36 1075.46 0.0975377
1 12 1061.12 1061.22 0.0975385
4 14 1089.89 1089.98 0.0975394
5 17 1093.93 1094.03 0.0975403
0 12 1135.36 1135.46 0.0975377
6 18 1075.48 1075.65 0.174599
6 18 1135.48 1135.65 0.174599
2 12 1149.25 1149.43 0.184836
7 13 1074.12 1074.21 0.0975375
1 12 1091.12 1091.22 0.0975385
5 17 1153.93 1154.04 0.10266
4 14 1119.89 1119.98 0.0975394
3 13 1170.38 1170.71 0.328712
9 13 1110.46 1110.79 0.328709
7 13 1104.12 1104.21 0.0975375
1 12 1121.12 1121.22 0.0975385
0 12 1165.36 1165.46 0.0975377
7 13 1134.12 1134.21 0.0975375
9 13 1143 1143.33 0.328709
8 16 1161.88 1164.18 2.30196
6 18 1195.48 1195.65 0.174599
4 14 1179.89 1179.98 0.0975394
6 18 1165.48 1165.65 0.174599
1 12 1151.12 1151.22 0.0975385
7 13 1164.12 1164.21 0.0975375
9 13 1175.54 1175.87 0.328709
0 12 1195.36 1195.46 0.0975377
2 12 1179.78 1179.88 0.0975398
3 13 1202.92 1203.25 0.328712
5 17 1183.93 1184.04 0.10266
1 12 1181.12 1181.22 0.0975385
9 13 1208.08 1208.41 0.328709
8 16 1389.78 1392.08 2.30196
7 13 1194.12 1194.21 0.0975375
