15 42 1.228 3.52995 2.30196
23 50 1.54124 3.84319 2.30195
39 42 16.607 18.9089 2.30196
30 45 13.6059 15.9079 2.30195
34 44 14.696 16.998 2.30196
38 52 13.0572 15.3591 2.30195
19 49 2.00278 4.30474 2.30196
29 46 2.05266 4.35461 2.30196
2 50 2.18993 4.49188 2.30196
0 50 6.62657 8.92852 2.30196
18 50 7.11653 9.41849 2.30195
33 48 7.78924 10.0912 2.30195
35 45 8.35336 10.6553 2.30195
20 50 6.90431 9.20627 2.30195
37 53 6.63666 8.93862 2.30195
10 43 9.00342 11.3054 2.30196
33 48 1147.79 1147.89 0.0975389
14 50 10.7938 13.0957 2.30195
27 52 10.272 12.574 2.30196
4 50 11.6726 13.9746 2.30196
25 53 10.327 12.629 2.30195
17 42 10.6558 12.9577 2.30195
9 0 705.008 0 -705.008
21 50 15.0905 17.3925 2.30196
8 43 18.571 20.873 2.30195
32 53 20.8904 23.1923 2.30196
7 50 19.4733 21.7752 2.30196
24 42 19.8511 22.153 2.30196
3 0 19.4861 0 -19.4861
9 0 21.3284 0 -21.3284
5 43 21.1571 23.4591 2.30196
16 50 21.7412 24.0431 2.30195
6 0 22.4096 0 -22.4096
1 50 22.5917 24.8937 2.30196
36 41 23.1951 25.4971 2.30196
22 50 23.6607 25.9626 2.30195
31 46 23.6224 25.9243 2.30195
28 53 26.5139 28.8158 2.30196
13 42 26.7915 29.0935 2.30196
12 43 27.3395 29.6415 2.30196
26 46 28.7774 31.0793 2.30195
7 50 247.367 249.668 2.30196
11 50 29.836 32.138 2.30195
9 43 249.222 251.524 2.30196
28 53 254.407 256.709 2.30196
30 45 469.392 471.694 2.30195
5 43 249.05 251.352 2.30196
33 48 463.576 465.878 2.30195
20 50 690.584 692.886 2.30195
37 53 690.316 692.618 2.30195
26 46 256.671 258.973 2.30195
2 43 685.87 688.172 2.30196
29 46 685.732 688.034 2.30196
23 50 685.221 687.523 2.30195
15 42 684.908 687.21 2.30196
35 45 464.14 466.442 2.30195
32 0 248.784 0 -248.784
16 50 249.634 251.936 2.30195
12 43 255.233 257.535 2.30196
11 50 257.729 260.031 2.30195
24 50 247.744 250.046 2.30196
36 41 251.088 253.39 2.30196
3 50 703.166 705.468 2.30196
7 50 703.153 705.455 2.30196
0 50 690.306 692.608 2.30196
39 42 700.287 702.589 2.30196
21 50 698.77 701.072 2.30196
26 52 712.457 714.759 2.30196
34 45 698.376 700.678 2.30196
19 49 685.683 687.984 2.30196
31 46 479.409 481.711 2.30195
4 42 695.352 697.654 2.30196
14 0 694.474 0 -694.474
17 42 694.336 696.637 2.30195
25 0 694.007 0 -694.007
3 50 247.379 249.681 2.30196
5 43 704.837 707.139 2.30196
32 53 704.57 706.872 2.30196
13 42 710.471 712.773 2.30196
30 45 697.286 699.588 2.30195
26 46 1078.78 1078.88 0.102658
38 51 696.737 699.039 2.30196
24 50 703.531 705.833 2.30196
22 49 707.34 709.642 2.30196
8 43 702.251 704.553 2.30195
31 46 707.302 709.604 2.30195
36 41 706.875 709.177 2.30196
1 0 706.271 0 -706.271
34 51 470.482 472.784 2.30196
6 0 706.089 0 -706.089
