0 10 4.54802 6.84998 2.30196
2 10 5.82613 8.12809 2.30196
5 11 23.2926 25.5945 2.30196
4 12 14.6588 16.9607 2.30196
8 10 21.7658 24.0677 2.30196
6 10 17.7549 20.0569 2.30196
9 12 17.1769 19.4788 2.30196
7 10 29.052 31.354 2.30196
3 10 26.786 29.088 2.30196
3 10 482.573 484.874 2.30196
1 10 29.3769 31.6788 2.30196
3 10 254.679 256.981 2.30196
8 10 477.552 479.854 2.30196
5 11 934.866 935.194 0.328707
5 11 251.186 253.488 2.30196
5 11 479.079 481.381 2.30196
1 0 485.163 0 -485.163
0 10 232.441 234.743 2.30196
2 10 233.719 236.021 2.30196
4 12 242.552 244.854 2.30196
9 12 245.07 247.372 2.30196
6 10 245.648 247.95 2.30196
8 10 249.659 251.961 2.30196
1 0 257.27 0 -257.27
7 0 256.945 0 -256.945
6 10 473.541 475.843 2.30196
7 0 484.838 0 -484.838
9 12 472.963 475.265 2.30196
4 12 470.445 472.747 2.30196
6 10 929.328 929.657 0.32871
5 11 983.293 983.395 0.102659
0 0 460.335 0 -460.335
2 0 461.613 0 -461.613
1 10 940.95 943.252 2.30196
3 11 938.359 940.661 2.30197
1 0 713.057 0 -713.057
7 0 712.732 0 -712.732
3 10 1394.15 1396.45 2.30196
7 10 940.625 942.927 2.30196
0 0 688.228 0 -688.228
2 0 689.506 0 -689.506
4 12 698.338 700.64 2.30196
9 10 700.857 703.159 2.30196
6 10 701.435 703.737 2.30196
8 12 705.446 707.748 2.30197
5 12 706.972 709.274 2.30197
3 10 710.466 712.768 2.30196
6 10 1097.75 1097.85 0.0975419
5 11 967.407 967.51 0.102659
8 10 933.339 935.641 2.30196
8 10 1222.26 1222.88 0.616454
9 10 928.75 930.065 1.31483
6 10 961.87 961.972 0.102662
0 0 916.121 0 -916.121
2 0 917.399 0 -917.399
4 12 926.232 928.534 2.30196
0 10 1371.91 1374.21 2.30196
6 10 977.755 977.858 0.102662
6 10 1007.75 1007.86 0.102662
5 11 1013.29 1013.4 0.102659
7 10 1396.41 1398.71 2.30196
5 11 1043.29 1043.4 0.102659
9 12 1058.92 1060.23 1.31483
6 10 1037.75 1037.86 0.102662
6 10 1187.75 1187.85 0.0975419
5 11 1073.29 1073.39 0.0975393
6 10 1067.75 1067.85 0.0975419
0 10 1144.01 1146.32 2.30196
5 11 1103.29 1103.39 0.0975393
9 12 1189.08 1190.4 1.31483
6 10 1127.75 1127.86 0.102662
8 10 1161.23 1161.85 0.616454
7 0 1168.52 0 -1168.52
5 11 1133.29 1133.39 0.0975393
2 10 1145.29 1147.59 2.30196
3 10 1166.25 1168.55 2.30196
4 12 1154.12 1154.31 0.184839
1 0 1168.84 0 -1168.84
5 11 1163.29 1163.39 0.0975393
4 12 1184.66 1184.83 0.174599
6 10 1157.75 1157.86 0.102662
2 10 1373.19 1375.49 2.30196
1 10 1396.74 1399.04 2.30196
5 11 1193.29 1193.39 0.0975393
