15 87 0.631237 2.93319 2.30195
17 87 1.25638 3.55833 2.30195
17 87 1081.26 1081.35 0.0975366
54 60 1098.66 1098.83 0.174598
38 0 2.92786 0 -2.92786
32 80 941.183 941.28 0.0975384
21 0 5.37554 0 -5.37554
23 80 4.86576 7.16771 2.30195
5 86 3.38771 5.68967 2.30195
18 0 3.34936 0 -3.34936
12 80 3.21325 5.51521 2.30195
57 88 1087.97 1088.07 0.102659
55 62 1100.95 1101.06 0.102657
46 87 919.763 919.865 0.102657
25 0 920.27 0 -920.27
30 0 920.984 0 -920.984
50 0 921.149 0 -921.149
35 0 6.11425 0 -6.11425
10 0 4.67838 0 -4.67838
9 0 4.8414 0 -4.8414
54 60 1068.66 1068.83 0.174598
7 87 1071.66 1072.27 0.616451
19 0 6.01693 0 -6.01693
47 0 8.13632 0 -8.13632
44 86 5.9865 8.28845 2.30196
37 81 5.56496 7.86692 2.30195
17 87 912.829 912.932 0.102657
38 0 914.501 0 -914.501
31 87 20.7533 23.0553 2.30195
17 87 961.256 961.354 0.0975366
3 0 936.523 0 -936.523
33 81 934.44 936.742 2.30196
54 60 1158.66 1158.83 0.174598
1 86 7.4719 9.77385 2.30196
25 87 8.69684 10.9988 2.30195
30 0 9.41132 0 -9.41132
50 0 9.57568 0 -9.57568
46 87 8.18963 10.4916 2.30195
57 88 7.97129 10.2732 2.30195
26 0 10.6201 0 -10.6201
28 81 11.1288 13.4308 2.30195
42 81 10.7717 13.0736 2.30195
41 0 11.1158 0 -11.1158
32 80 11.1828 13.4848 2.30195
23 80 1144.33 1146.63 2.30195
37 0 1145.03 0 -1145.03
12 80 963.213 963.311 0.0975376
14 80 930.87 933.172 2.30195
55 62 1070.95 1071.05 0.0975373
44 87 917.559 919.861 2.30195
19 0 917.59 0 -917.59
31 87 1070.75 1070.85 0.0975367
42 81 940.772 940.874 0.102659
31 87 950.753 950.851 0.0975367
59 84 1106.32 1106.41 0.0975386
48 87 11.4486 13.7505 2.30195
22 86 13.3098 15.6118 2.30195
29 86 12.8103 15.1122 2.30196
6 0 13.3048 0 -13.3048
57 88 1147.97 1148.07 0.102659
51 81 935.158 937.46 2.30196
14 80 1189.3 1189.39 0.0975383
53 87 13.465 15.7669 2.30195
13 86 13.5302 15.8322 2.30195
16 80 15.2153 17.5172 2.30195
56 68 15.2258 17.5278 2.30196
54 60 1188.66 1188.83 0.174598
46 87 1118.19 1118.29 0.0975369
49 87 474.006 476.308 2.30195
27 81 16.1221 18.4241 2.30195
54 60 18.6558 20.9577 2.30196
34 0 17.1355 0 -17.1355
24 81 19.1374 21.4393 2.30195
14 80 19.2969 21.5989 2.30195
8 87 17.1926 19.4945 2.30195
49 87 18.2194 20.5213 2.30195
43 0 20.9082 0 -20.9082
45 81 18.8674 21.1694 2.30195
15 87 912.204 914.506 2.30195
57 88 1117.97 1118.07 0.102659
55 62 1040.95 1041.06 0.102657
56 68 1065.23 1065.32 0.0975395
58 90 954.255 954.358 0.102658
56 68 945.226 945.328 0.10266
42 81 970.772 970.874 0.102659
56 68 926.799 926.901 0.10266
6 0 469.091 0 -469.091
55 62 20.9541 23.2561 2.30195
7 87 1132.68 1133.3 0.616451
15 87 1140.1 1142.4 2.30195
32 80 971.183 971.28 0.0975384
12 80 914.786 914.889 0.102658
18 0 914.922 0 -914.922
9 81 916.414 918.716 2.30195
23 80 916.439 918.741 2.30195
4 81 1043.75 1043.85 0.0975373
25 0 1148.16 0 -1148.16
11 0 21.8987 0 -21.8987
57 88 463.758 466.06 2.30195
2 87 24.7987 27.1007 2.30195
36 81 24.3284 26.6304 2.30195
33 80 22.867 25.169 2.30195
3 87 24.9497 27.2516 2.30195
58 90 24.2552 26.5572 2.30195
20 0 25.425 0 -25.425
53 87 469.251 471.553 2.30195
6 0 924.878 0 -924.878
4 81 23.7491 26.051 2.30195
51 80 23.5846 25.8865 2.30195
0 0 480.515 0 -480.515
56 68 975.226 975.328 0.10266
0 0 24.7289 0 -24.7289
57 88 1027.97 1028.07 0.102659
40 81 25.2557 27.5576 2.30195
2 0 480.585 0 -480.585
58 90 1074.26 1074.36 0.102658
31 87 1040.75 1040.85 0.0975367
50 86 1149.04 1151.34 2.30195
42 81 1090.77 1090.87 0.0975386
57 88 937.971 938.074 0.102659
18 87 1142.82 1145.12 2.30195
44 0 1145.45 0 -1145.45
24 87 1386.5 1388.8 2.30196
43 0 932.481 0 -932.481
47 0 1147.6 0 -1147.6
59 84 26.3152 28.6172 2.30195
39 86 26.7311 29.033 2.30196
52 86 28.958 31.2599 2.30195
21 87 916.949 919.25 2.30195
37 0 917.138 0 -917.138
54 60 1038.66 1038.83 0.174598
7 87 29.9167 32.2187 2.30195
32 80 466.969 469.271 2.30195
25 0 464.483 0 -464.483
13 86 1183.53 1183.63 0.0975376
32 80 1091.18 1091.28 0.0975384
51 0 251.478 0 -251.478
58 90 1164.26 1164.35 0.097538
24 81 247.031 249.333 2.30195
31 87 248.647 250.949 2.30195
3 87 252.843 255.145 2.30195
20 0 253.318 0 -253.318
45 81 474.654 476.956 2.30195
58 90 480.042 482.344 2.30195
55 62 1160.95 1161.06 0.102657
46 87 968.19 968.287 0.0975369
45 81 246.761 249.063 2.30195
14 80 247.19 249.492 2.30195
33 0 250.76 0 -250.76
0 0 252.622 0 -252.622
22 0 469.096 0 -469.096
54 60 246.549 248.851 2.30196
8 87 1384.55 1386.85 2.30195
52 86 940.531 941.846 1.31482
2 0 252.692 0 -252.692
39 0 254.624 0 -254.624
4 81 1193.75 1193.85 0.0975373
59 84 254.208 256.51 2.30195
7 87 257.81 260.112 2.30195
46 87 1088.19 1088.29 0.0975369
15 87 228.524 230.826 2.30195
17 87 229.15 231.452 2.30195
38 0 230.821 0 -230.821
12 80 231.107 233.408 2.30195
18 0 231.243 0 -231.243
5 86 231.281 233.583 2.30195
10 0 232.572 0 -232.572
9 0 232.735 0 -232.735
23 0 232.759 0 -232.759
21 0 233.269 0 -233.269
37 81 233.458 235.76 2.30195
44 0 233.88 0 -233.88
19 81 233.91 236.212 2.30196
35 0 234.008 0 -234.008
1 0 235.365 0 -235.365
57 88 235.865 238.166 2.30195
47 87 236.03 238.332 2.30195
46 87 236.083 238.385 2.30195
25 0 236.59 0 -236.59
30 0 237.305 0 -237.305
50 0 237.469 0 -237.469
26 86 238.513 240.815 2.30195
42 81 238.665 240.967 2.30195
41 0 239.009 0 -239.009
28 0 239.022 0 -239.022
32 80 239.076 241.378 2.30195
48 87 239.342 241.644 2.30195
29 0 240.704 0 -240.704
6 87 241.198 243.5 2.30195
22 86 241.203 243.505 2.30195
53 87 241.358 243.66 2.30195
13 86 241.423 243.725 2.30195
16 80 243.109 245.41 2.30195
56 68 243.119 245.421 2.30196
27 81 244.015 246.317 2.30195
34 0 245.029 0 -245.029
8 0 245.086 0 -245.086
49 87 246.113 248.415 2.30195
57 88 919.544 919.729 0.184835
47 86 919.709 922.011 2.30196
51 80 1390.94 1393.25 2.30195
46 87 1058.19 1058.29 0.0975369
17 87 1111.26 1111.35 0.0975366
11 87 249.792 252.094 2.30196
55 62 248.847 251.149 2.30195
43 81 248.801 251.103 2.30195
52 86 1131.73 1132.34 0.61645
25 92 1376.06 1378.36 2.30196
4 81 1073.75 1073.85 0.0975373
12 80 1053.21 1053.31 0.0975376
50 0 1376.94 0 -1376.94
17 87 1171.26 1171.35 0.0975366
40 0 253.149 0 -253.149
36 81 252.222 254.524 2.30195
58 90 252.148 254.45 2.30195
4 81 251.642 253.944 2.30195
27 81 927.695 929.997 2.30196
29 0 924.383 0 -924.383
49 87 1385.58 1387.88 2.30195
5 86 914.961 917.263 2.30195
10 0 916.251 0 -916.251
39 80 938.304 940.606 2.30196
2 87 936.372 938.674 2.30195
19 0 1145.48 0 -1145.48
52 86 256.851 259.153 2.30195
14 80 1168.93 1169.03 0.102658
31 87 1190.75 1190.85 0.0975367
58 90 1044.26 1044.36 0.102658
59 84 937.888 938.217 0.328707
22 86 1380.67 1380.77 0.102657
59 84 1076.32 1076.41 0.0975386
18 0 1370.71 0 -1370.71
34 0 1384.49 0 -1384.49
42 81 466.558 468.86 2.30195
35 0 1145.58 0 -1145.58
12 80 933.213 933.316 0.102658
35 0 917.687 0 -917.687
1 80 919.045 921.347 2.30196
35 81 461.901 464.203 2.30195
19 0 461.803 0 -461.803
44 92 461.773 464.075 2.30196
37 0 461.351 0 -461.351
21 0 461.162 0 -461.162
23 80 460.652 462.954 2.30195
9 0 460.628 0 -460.628
10 0 460.465 0 -460.465
5 86 459.174 461.476 2.30195
18 0 459.136 0 -459.136
12 80 459 461.302 2.30195
