5 13 1.70911 4.01106 2.30196
1 13 2.72163 5.02359 2.30196
0 13 481.376 483.678 2.30196
2 13 13.3124 15.6144 2.30196
6 13 7.27663 9.57859 2.30196
3 13 14.4115 16.7135 2.30196
7 13 18.609 20.911 2.30196
8 14 18.7395 21.0414 2.30196
4 13 21.136 23.4379 2.30196
0 13 25.5892 27.8912 2.30196
9 14 23.3322 25.6341 2.30196
4 13 249.029 251.331 2.30196
9 14 251.225 253.527 2.30196
4 13 476.922 479.224 2.30196
5 0 229.602 0 -229.602
1 13 230.615 232.917 2.30196
6 13 235.17 237.472 2.30196
2 13 241.206 243.508 2.30196
3 13 242.305 244.607 2.30196
7 13 246.502 248.804 2.30196
8 14 246.633 248.935 2.30196
0 13 253.482 255.784 2.30196
7 13 474.396 476.697 2.30196
8 14 474.526 476.828 2.30196
5 13 457.496 459.798 2.30196
1 13 458.508 460.81 2.30196
6 13 463.063 465.365 2.30196
9 14 479.119 481.421 2.30196
2 0 469.099 0 -469.099
3 0 470.198 0 -470.198
4 0 932.709 0 -932.709
0 13 709.269 711.571 2.30196
5 0 685.389 0 -685.389
1 13 686.401 688.703 2.30196
6 13 690.956 693.258 2.30196
2 13 696.992 699.294 2.30196
3 13 698.091 700.393 2.30196
7 13 702.289 704.591 2.30196
8 14 702.419 704.721 2.30196
4 0 704.816 0 -704.816
9 14 707.012 709.314 2.30196
0 13 998.191 998.519 0.32871
3 13 925.985 928.286 2.30196
2 13 924.885 927.187 2.30196
1 13 962.722 962.819 0.0975394
1 13 992.722 992.824 0.102659
5 12 913.282 915.584 2.30196
1 13 914.295 914.397 0.102659
6 13 918.85 921.152 2.30196
8 14 930.312 931.627 1.31482
7 13 930.182 932.484 2.30196
9 14 934.905 936.22 1.31482
0 13 937.162 937.779 0.616454
1 13 932.722 932.824 0.102659
8 14 1182.54 1183.15 0.616454
1 13 1022.72 1022.82 0.102659
0 13 1030.73 1030.92 0.184838
0 13 1049.03 1049.13 0.102662
8 14 1121.51 1122.12 0.616454
5 13 1369.07 1370.38 1.31482
8 14 1060.48 1061.1 0.616454
9 14 1065.07 1066.39 1.31482
0 13 1165.59 1165.69 0.102662
6 13 1146.74 1149.04 2.30196
1 13 1052.72 1052.82 0.102659
1 13 1112.72 1112.82 0.0975394
1 13 1142.72 1142.82 0.0975394
5 13 1141.18 1143.48 2.30196
0 13 1075.59 1075.69 0.0975415
1 13 1172.72 1172.82 0.0975394
1 13 1082.72 1082.82 0.0975394
0 13 1105.59 1105.69 0.0975415
2 0 1152.78 0 -1152.78
4 13 1160.6 1162.9 2.30196
0 13 1195.59 1195.69 0.0975415
3 0 1381.77 0 -1381.77
0 13 1135.59 1135.69 0.102662
7 13 1158.08 1160.38 2.30196
3 0 1153.88 0 -1153.88
6 13 1374.64 1376.94 2.30196
2 0 1380.67 0 -1380.67
7 13 1385.97 1387.28 1.31483
9 14 1195.24 1196.55 1.31482
4 13 1388.5 1390.8 2.30196
8 14 1243.56 1243.89 0.32871
