10 54 0.00306915 2.30502 2.30195
5 53 0.142924 2.44488 2.30195
39 64 1065.1 1065.2 0.102659
27 62 1.15627 3.45823 2.30196
1 47 1.44704 3.749 2.30195
29 60 4.59321 6.89516 2.30195
36 72 4.72275 7.0247 2.30195
21 55 2.80962 5.11157 2.30195
34 60 2.45098 4.75294 2.30195
29 60 948.708 949.037 0.328704
8 47 8.70096 11.0029 2.30195
12 46 5.7632 8.06516 2.30196
18 41 6.46965 8.7716 2.30196
25 62 6.66083 8.96278 2.30195
39 64 698.777 701.079 2.30195
24 55 707.181 709.483 2.30196
5 53 1140.14 1140.24 0.0975384
15 41 977.48 977.583 0.102658
23 55 693.263 695.565 2.30195
30 54 6.91449 9.21645 2.30195
9 47 11.2075 13.5095 2.30195
7 47 704.11 706.412 2.30195
33 73 9.80838 12.1103 2.30195
17 41 9.687 11.989 2.30195
23 56 9.58286 11.8848 2.30196
6 48 9.46327 11.7652 2.30195
22 62 10.6006 12.9026 2.30195
32 55 10.8094 13.1114 2.30195
23 55 939.583 939.686 0.102659
26 61 972.525 972.622 0.0975392
32 0 694.489 0 -694.489
31 54 1166.4 1167.01 0.616451
4 47 13.3388 15.6407 2.30195
26 61 12.5249 14.8268 2.30196
28 55 696.874 699.176 2.30195
1 47 931.447 931.55 0.102657
28 55 13.1944 15.4963 2.30195
39 64 15.0974 17.3993 2.30195
5 53 990.143 990.246 0.102658
8 47 1058.7 1058.8 0.097539
14 41 1165.64 1165.83 0.184835
11 48 16.2145 18.5164 2.30196
13 41 16.1742 18.4761 2.30195
37 66 711.531 713.833 2.30195
19 46 18.1843 20.4862 2.30195
3 53 17.7147 20.0166 2.30195
15 42 17.4799 19.7819 2.30196
4 47 697.019 699.32 2.30195
8 47 1118.7 1118.8 0.097539
4 47 973.339 973.436 0.0975383
7 47 20.4302 22.7322 2.30195
38 65 20.0519 22.3539 2.30196
16 0 19.7647 0 -19.7647
22 62 694.28 696.582 2.30195
29 60 999.548 999.723 0.174592
6 48 693.143 695.445 2.30195
35 44 23.9576 26.2596 2.30195
24 55 23.5011 25.803 2.30196
31 54 26.9296 29.2315 2.30196
20 41 28.0949 30.3968 2.30195
14 41 26.1762 28.4782 2.30196
0 54 27.8424 30.1444 2.30195
37 66 27.8514 30.1533 2.30195
26 61 1062.52 1062.62 0.0975392
7 47 1040.43 1040.6 0.174595
0 54 711.522 713.824 2.30195
38 65 247.945 250.247 2.30196
33 73 693.488 695.79 2.30195
8 47 692.381 694.683 2.30195
2 47 29.2637 31.5656 2.30196
37 66 1047.85 1047.95 0.0975383
16 46 247.658 249.96 2.30195
19 46 246.078 248.379 2.30195
20 41 1048.09 1048.19 0.0975384
29 60 1114.59 1114.7 0.102656
20 41 255.988 258.29 2.30195
2 47 257.157 259.459 2.30196
38 65 1070.05 1070.15 0.0975392
10 54 227.896 230.198 2.30195
5 53 228.036 230.338 2.30195
27 62 229.05 231.351 2.30196
1 47 229.34 231.642 2.30195
34 66 230.344 232.646 2.30196
21 55 230.703 233.005 2.30195
29 60 232.486 234.788 2.30195
36 72 232.616 234.918 2.30195
12 46 233.656 235.958 2.30196
18 41 234.363 236.665 2.30196
25 62 234.554 236.856 2.30195
30 54 234.808 237.11 2.30195
8 47 236.594 238.896 2.30195
6 48 237.357 239.658 2.30195
23 55 237.476 239.778 2.30195
17 41 237.58 239.882 2.30195
33 73 237.702 240.004 2.30195
22 62 238.494 240.796 2.30195
32 55 238.703 241.005 2.30195
9 47 239.101 241.403 2.30195
26 61 240.418 242.72 2.30196
28 55 241.088 243.39 2.30195
4 47 241.232 243.534 2.30195
39 64 242.991 245.293 2.30195
13 41 244.067 246.369 2.30195
11 48 244.108 246.41 2.30196
15 41 245.373 247.675 2.30195
3 53 245.608 247.91 2.30195
33 73 939.808 939.911 0.102658
16 45 703.444 705.746 2.30196
2 47 989.264 989.366 0.102659
38 65 703.732 706.034 2.30196
7 47 248.323 250.625 2.30195
19 46 701.864 704.166 2.30195
21 55 992.81 992.912 0.102659
35 44 251.851 254.153 2.30195
24 55 251.394 253.696 2.30196
16 46 931.338 933.64 2.30195
23 55 969.583 969.686 0.102659
3 53 701.394 703.696 2.30195
31 54 254.823 257.125 2.30196
14 41 254.069 256.371 2.30196
0 54 255.736 258.038 2.30195
37 66 255.745 258.047 2.30195
36 72 934.723 934.825 0.102658
26 62 696.205 698.507 2.30196
36 72 994.723 994.825 0.102658
23 55 1119.58 1119.68 0.0975388
10 54 1050 1050.11 0.102657
19 46 1128.18 1128.28 0.0975382
15 41 701.16 703.462 2.30195
25 62 996.661 996.763 0.102658
20 41 988.095 988.192 0.0975384
25 62 936.661 936.763 0.102658
9 47 694.887 697.189 2.30195
1 47 1051.45 1051.54 0.0975367
33 73 969.808 969.911 0.102658
17 41 969.687 969.79 0.102658
25 62 690.341 692.643 2.30195
11 48 699.894 702.196 2.30196
11 48 472.001 474.303 2.30196
17 41 939.687 939.79 0.102658
35 44 983.958 984.06 0.102659
26 61 1122.52 1122.62 0.0975392
30 54 690.594 692.896 2.30195
8 47 938.701 938.804 0.102659
4 47 1063.34 1063.44 0.102658
21 55 1112.81 1112.91 0.0975387
21 55 1142.81 1142.91 0.0975387
18 0 690.149 0 -690.149
12 0 689.443 0 -689.443
35 44 479.744 482.046 2.30195
20 41 711.775 714.077 2.30195
