3 11 0.417401 2.71936 2.30196
5 13 0.801454 3.10341 2.30196
0 11 3.58322 5.88518 2.30196
9 13 3.53246 5.83442 2.30196
4 13 11.9315 14.2335 2.30196
8 13 13.5664 15.8684 2.30196
7 12 17.6595 19.9614 2.30196
6 11 22.1668 24.4687 2.30196
1 11 23.2318 25.5337 2.30196
2 11 29.5161 31.8181 2.30196
6 11 477.953 480.255 2.30196
6 11 250.06 252.362 2.30196
1 11 251.125 253.427 2.30196
2 11 257.409 259.711 2.30196
3 11 228.311 230.613 2.30196
5 13 228.695 230.997 2.30196
9 13 231.426 233.728 2.30196
0 11 231.476 233.778 2.30196
4 13 239.825 242.127 2.30196
8 13 241.46 243.762 2.30196
7 12 245.553 247.855 2.30196
2 11 485.303 487.605 2.30196
4 13 467.718 470.02 2.30196
3 11 456.204 458.506 2.30196
5 13 456.588 458.89 2.30196
9 13 459.319 461.621 2.30196
0 11 459.37 461.672 2.30196
1 11 479.018 481.32 2.30196
8 13 469.353 471.655 2.30196
7 12 473.446 475.748 2.30196
6 11 933.74 934.356 0.616456
3 11 684.097 686.399 2.30196
5 13 684.481 686.783 2.30196
9 10 687.212 689.514 2.30196
0 11 687.263 689.565 2.30196
4 13 695.611 697.913 2.30196
8 13 697.246 699.548 2.30196
7 12 701.339 703.641 2.30196
6 11 705.847 708.148 2.30196
1 11 706.912 709.213 2.30196
9 13 1113.53 1113.71 0.174601
2 11 713.196 715.498 2.30196
7 12 994.316 994.501 0.184838
7 10 929.232 929.561 0.328711
8 13 925.139 927.441 2.30196
1 11 934.805 937.107 2.30196
6 11 994.768 995.385 0.616456
7 12 961.774 962.103 0.32871
3 11 911.99 914.292 2.30196
5 13 912.374 913.689 1.31482
9 13 915.105 915.722 0.616457
0 11 915.156 917.458 2.30196
4 13 923.505 924.121 0.616452
7 12 1012.61 1012.79 0.174598
2 11 941.089 942.404 1.31482
9 13 976.134 976.463 0.328713
2 11 1201.42 1202.74 1.31482
4 13 984.533 985.149 0.616452
9 13 1008.68 1009 0.328713
7 12 1037.66 1037.83 0.174598
7 12 1067.66 1067.76 0.102662
6 11 1055.8 1056.13 0.328712
5 13 1042.54 1043.86 1.31482
9 13 1041.22 1041.4 0.184841
4 13 1045.56 1045.89 0.328708
2 11 1071.26 1072.57 1.31482
9 13 1059.52 1059.69 0.174601
6 11 1106.64 1106.81 0.1746
7 12 1097.66 1097.76 0.097542
4 13 1078.1 1078.43 0.328708
0 11 1143.05 1145.35 2.30196
6 11 1088.34 1088.52 0.18484
9 13 1083.53 1083.71 0.174601
7 12 1187.66 1187.76 0.097542
9 13 1173.53 1173.71 0.174601
4 13 1110.64 1110.97 0.328708
4 13 1143.19 1143.37 0.184836
3 11 1139.88 1142.19 2.30196
1 11 1162.7 1165 2.30196
6 11 1132.17 1132.34 0.1746
5 13 1172.71 1173.32 0.616457
9 13 1143.53 1143.71 0.174601
7 12 1127.66 1127.76 0.097542
8 13 1153.03 1153.65 0.616452
8 13 1214.06 1214.68 0.616452
4 13 1161.48 1161.59 0.10266
7 12 1157.66 1157.76 0.097542
4 13 1181.93 1182.03 0.10266
0 11 1370.94 1373.24 2.30196
3 11 1367.78 1370.08 2.30196
1 11 1390.59 1392.89 2.30196
6 11 1162.17 1162.34 0.1746
6 11 1192.17 1192.34 0.1746
