0 0 0.722414 0 -0.722414
22 0 2.66239 0 -2.66239
41 0 1.42287 0 -1.42287
15 0 1.53415 0 -1.53415
49 0 1.7848 0 -1.7848
32 50 2.12423 4.42619 2.30196
1 0 2.64028 0 -2.64028
2 0 3.0053 0 -3.0053
47 0 3.01071 0 -3.01071
37 0 3.10207 0 -3.10207
6 0 3.87911 0 -3.87911
35 0 4.25083 0 -4.25083
37 52 686.782 689.084 2.30196
26 52 4.3305 6.63246 2.30196
28 0 699.206 0 -699.206
13 50 4.50429 6.80626 2.30196
31 0 5.70376 0 -5.70376
16 0 6.39896 0 -6.39896
46 51 702.038 704.34 2.30196
47 0 686.69 0 -686.69
40 0 6.91624 0 -6.91624
11 0 9.45861 0 -9.45861
12 0 9.85638 0 -9.85638
45 51 11.0483 13.3502 2.30197
34 50 12.4964 14.7984 2.30196
27 50 13.2357 15.5377 2.30196
42 0 13.9699 0 -13.9699
28 50 15.5265 17.8285 2.30196
2 0 686.685 0 -686.685
33 50 14.8761 17.1781 2.30196
19 0 14.8738 0 -14.8738
21 0 15.906 0 -15.906
23 52 18.0767 20.3786 2.30196
22 0 686.342 0 -686.342
43 52 17.3283 19.6303 2.30196
46 51 18.3586 20.6605 2.30196
17 52 18.49 20.792 2.30196
29 50 19.4742 21.7761 2.30196
43 0 701.008 0 -701.008
27 50 696.915 699.217 2.30196
5 0 19.6222 0 -19.6222
12 0 693.536 0 -693.536
14 0 704.165 0 -704.165
8 0 20.437 0 -20.437
10 0 20.2206 0 -20.2206
4 0 20.1015 0 -20.1015
39 0 705.049 0 -705.049
14 0 20.4851 0 -20.4851
25 52 20.7919 23.0939 2.30196
31 52 689.384 691.685 2.30196
39 0 21.3696 0 -21.3696
1 0 686.32 0 -686.32
20 0 21.131 0 -21.131
24 52 23.0584 25.3604 2.30196
45 0 694.728 0 -694.728
30 50 23.6594 25.9613 2.30196
38 0 24.0915 0 -24.0915
7 50 24.2897 26.5917 2.30197
18 0 24.524 0 -24.524
11 0 693.138 0 -693.138
32 50 685.804 688.106 2.30196
44 50 24.6791 26.9811 2.30196
33 0 698.556 0 -698.556
36 52 25.438 27.7399 2.30196
48 50 27.051 29.353 2.30195
3 50 27.1623 29.4643 2.30197
9 0 29.0483 0 -29.0483
29 0 247.367 0 -247.367
26 0 688.01 0 -688.01
10 0 248.114 0 -248.114
20 0 249.024 0 -249.024
9 0 256.942 0 -256.942
19 0 698.554 0 -698.554
45 0 466.835 0 -466.835
11 0 465.245 0 -465.245
42 52 697.65 699.952 2.30196
27 50 469.022 471.324 2.30196
4 0 247.995 0 -247.995
30 50 251.553 253.855 2.30196
5 0 475.409 0 -475.409
44 50 252.572 254.874 2.30196
36 52 253.331 255.633 2.30196
14 0 248.378 0 -248.378
39 0 249.263 0 -249.263
38 0 251.985 0 -251.985
38 51 707.771 710.073 2.30196
18 0 252.417 0 -252.417
23 51 701.756 704.058 2.30197
17 51 474.276 476.578 2.30197
25 0 704.472 0 -704.472
10 0 476.007 0 -476.007
8 0 248.33 0 -248.33
25 0 248.685 0 -248.685
7 0 252.183 0 -252.183
48 50 482.838 485.139 2.30195
8 0 704.117 0 -704.117
21 0 471.692 0 -471.692
5 0 703.302 0 -703.302
5 0 247.515 0 -247.515
48 50 254.944 257.246 2.30195
10 0 703.9 0 -703.9
28 50 471.313 473.615 2.30196
4 0 703.781 0 -703.781
24 52 706.738 709.04 2.30196
21 0 699.586 0 -699.586
24 52 250.952 253.254 2.30196
3 50 255.056 257.358 2.30197
12 0 465.643 0 -465.643
3 50 482.949 485.251 2.30197
25 52 476.578 478.88 2.30196
0 0 228.616 0 -228.616
41 0 229.316 0 -229.316
15 0 229.427 0 -229.427
49 0 229.678 0 -229.678
32 50 230.017 232.319 2.30196
1 0 230.534 0 -230.534
22 52 230.556 232.858 2.30196
2 0 230.899 0 -230.899
47 0 230.904 0 -230.904
37 0 230.995 0 -230.995
6 0 231.772 0 -231.772
35 0 232.144 0 -232.144
26 0 232.224 0 -232.224
13 0 232.398 0 -232.398
31 52 233.597 235.899 2.30196
16 0 234.292 0 -234.292
40 0 234.809 0 -234.809
11 0 237.352 0 -237.352
12 0 237.75 0 -237.75
