22 70 1.99566 4.29762 2.30195
30 85 2.3357 4.63765 2.30195
21 69 4.72433 7.02628 2.30195
58 93 5.12471 7.42666 2.30195
40 97 5.27627 7.57822 2.30195
22 70 991.996 992.093 0.0975377
33 92 3.36863 5.67058 2.30195
54 81 936.615 938.917 2.30196
12 77 3.42924 5.73119 2.30195
0 70 479.635 481.937 2.30195
51 65 1017.9 1018 0.0975374
55 87 3.99925 6.30121 2.30195
5 77 1002.63 1002.73 0.0975385
38 86 998.165 998.263 0.0975389
20 77 7.13801 9.43996 2.30195
13 77 9.29397 11.5959 2.30195
5 77 12.6334 14.9353 2.30195
35 86 12.6524 14.9544 2.30195
27 71 7.47887 9.78083 2.30195
47 74 1094.05 1094.15 0.0975368
38 86 8.16538 10.4673 2.30195
5 78 468.42 470.722 2.30195
31 92 9.23481 11.5368 2.30195
53 100 1005.72 1005.81 0.0975372
17 71 469.308 471.61 2.30195
29 78 476.16 478.462 2.30195
10 0 12.5849 0 -12.5849
24 70 12.2608 14.5628 2.30195
52 73 12.3334 14.6353 2.30195
6 78 10.193 12.4949 2.30195
36 85 1181.29 1181.4 0.102657
42 97 10.7601 13.0621 2.30195
3 76 11.0748 13.3768 2.30196
33 92 963.369 963.471 0.102658
35 86 468.439 470.741 2.30195
41 89 989.596 989.694 0.0975384
51 65 957.899 958.001 0.102657
47 74 14.0514 16.3534 2.30195
43 89 13.6749 15.9769 2.30195
14 78 13.0357 15.3377 2.30195
17 71 13.5214 15.8233 2.30195
40 97 1085.28 1085.37 0.0975363
32 86 1009.51 1009.61 0.102658
27 71 463.265 465.567 2.30195
50 76 975.632 975.735 0.102658
50 76 471.419 473.721 2.30195
47 74 1184.05 1184.15 0.0975368
20 77 462.925 465.226 2.30195
40 97 461.063 463.365 2.30195
6 78 1090.19 1090.29 0.0975381
58 93 460.911 463.213 2.30195
21 69 460.511 462.813 2.30195
59 88 1098.64 1098.74 0.0975386
53 100 15.7166 18.0186 2.30195
7 70 15.0415 17.3435 2.30195
34 85 14.9787 17.2806 2.30195
56 64 987.698 987.801 0.102658
50 76 15.6324 17.9343 2.30195
39 89 15.9507 18.2527 2.30196
34 85 1094.98 1095.08 0.102656
55 87 459.786 462.088 2.30195
30 85 458.122 460.424 2.30195
10 77 468.371 470.673 2.30195
49 75 976.06 976.158 0.0975386
16 0 476.354 0 -476.354
46 107 16.8996 19.2016 2.30195
49 75 16.06 18.362 2.30195
59 88 948.64 948.743 0.102659
54 82 480.828 483.13 2.30195
2 70 16.7818 19.0838 2.30195
46 107 1096.9 1097 0.0975374
12 77 459.216 461.518 2.30195
32 86 475.292 477.594 2.30195
51 65 483.685 485.987 2.30195
57 102 484.598 486.9 2.30195
33 92 459.155 461.457 2.30195
15 0 19.9287 0 -19.9287
48 74 18.2071 20.509 2.30195
8 69 18.6934 20.9953 2.30195
59 88 18.6402 20.9422 2.30195
7 77 470.828 473.13 2.30195
9 0 20.0533 0 -20.0533
32 86 19.5058 21.8077 2.30195
22 70 457.782 460.084 2.30195
30 85 1082.34 1082.43 0.0975364
32 86 949.506 949.608 0.102658
8 69 474.48 476.782 2.30195
29 78 20.3736 22.6756 2.30195
16 0 20.5676 0 -20.5676
44 107 1170.81 1170.92 0.102658
39 89 471.737 474.039 2.30196
14 78 468.822 471.124 2.30195
44 107 21.1835 23.4855 2.30195
0 70 23.8483 26.1503 2.30195
19 71 21.8553 24.1573 2.30196
43 89 1003.67 1003.78 0.102658
24 70 1002.26 1002.36 0.0975372
4 0 25.2242 0 -25.2242
11 71 24.1782 26.4801 2.30195
28 70 23.3474 25.6494 2.30195
1 76 24.3122 26.6141 2.30196
36 85 23.5285 25.8304 2.30195
39 89 1095.95 1096.05 0.0975393
54 82 25.0416 27.3436 2.30195
55 94 980.656 980.984 0.328707
32 86 1159.51 1159.6 0.0975378
53 100 471.503 473.805 2.30195
50 76 1005.63 1005.73 0.0975376
25 78 484.962 487.264 2.30195
37 79 24.9476 27.2496 2.30196
45 107 24.5632 26.8651 2.30195
4 0 481.011 0 -481.011
18 84 481.555 483.857 2.30196
23 77 482.55 484.852 2.30195
1 76 480.099 482.401 2.30196
11 0 479.965 0 -479.965
41 89 1079.6 1079.69 0.0975384
18 77 25.7683 28.0703 2.30195
43 89 1093.67 1093.77 0.0975377
23 77 26.7634 29.0654 2.30195
56 64 27.6983 30.0002 2.30195
26 77 26.1787 28.4806 2.30195
56 64 939.271 939.374 0.102658
52 73 1002.33 1002.43 0.0975372
51 65 27.8985 30.2005 2.30195
57 102 28.8116 31.1136 2.30195
7 70 975.042 975.139 0.0975384
1 76 252.205 254.507 2.30196
41 89 29.596 31.8979 2.30195
25 78 29.1751 31.4771 2.30195
25 78 959.175 959.35 0.174595
26 78 937.752 940.054 2.30196
44 107 249.077 251.379 2.30195
28 0 479.134 0 -479.134
16 0 248.461 0 -248.461
4 0 253.117 0 -253.117
25 78 257.068 259.37 2.30195
29 78 248.267 250.569 2.30195
19 71 249.749 252.051 2.30196
9 77 247.947 250.249 2.30195
57 102 256.705 259.007 2.30195
52 73 468.12 470.422 2.30195
36 85 935.101 937.403 2.30195
57 102 1108.81 1108.91 0.0975374
15 77 247.822 250.124 2.30195
11 71 252.071 254.373 2.30195
23 0 254.657 0 -254.657
42 97 1000.76 1000.86 0.102658
35 86 942.652 942.755 0.102657
39 89 975.951 976.053 0.102659
54 82 252.935 255.237 2.30195
39 89 1005.95 1006.05 0.0975393
22 70 229.889 232.191 2.30195
30 85 230.229 232.531 2.30195
33 92 231.262 233.564 2.30195
12 77 231.322 233.624 2.30195
55 87 231.893 234.194 2.30195
21 69 232.618 234.92 2.30195
58 93 233.018 235.32 2.30195
40 97 233.17 235.471 2.30195
20 76 235.031 237.333 2.30196
27 71 235.372 237.674 2.30195
38 86 236.059 238.361 2.30195
31 92 237.128 239.43 2.30195
