26 40 0.854949 3.15691 2.30196
7 41 1.70631 4.00827 2.30196
34 0 471.911 0 -471.911
33 41 2.50068 4.80264 2.30196
23 40 1090.31 1090.4 0.097541
1 0 3.25406 0 -3.25406
38 41 1059.38 1059.48 0.0975398
28 40 5.43513 7.73709 2.30196
4 41 5.56037 7.86233 2.30196
2 0 5.36182 0 -5.36182
38 41 1149.38 1149.48 0.0975398
23 40 693.985 696.287 2.30196
23 40 1000.31 1000.4 0.097541
30 42 1007.99 1008.09 0.0975406
37 0 6.13799 0 -6.13799
14 43 6.68614 8.9881 2.30196
16 0 7.1294 0 -7.1294
0 0 1393.49 0 -1393.49
21 43 1066.44 1066.54 0.10266
12 41 1068.9 1068.99 0.0975433
26 40 944.97 945.154 0.184837
9 41 7.71317 10.0151 2.30196
15 43 9.14938 11.4513 2.30196
29 42 7.98088 10.2828 2.30196
11 41 1018.05 1018.16 0.102661
38 41 9.3783 11.6803 2.30196
19 43 9.75976 12.0617 2.30195
31 42 11.339 13.6409 2.30196
23 40 10.3052 12.6072 2.30196
26 40 684.535 686.837 2.30196
13 43 12.0176 14.3195 2.30195
25 40 11.7728 14.0747 2.30196
21 43 1036.44 1036.54 0.10266
11 41 711.732 714.034 2.30196
3 41 1382.71 1385.01 2.30196
5 0 12.1238 0 -12.1238
22 40 13.1873 15.4892 2.30195
0 41 937.703 940.005 2.30196
30 43 947.993 948.09 0.0975437
39 44 13.0843 15.3863 2.30196
26 40 963.268 963.371 0.102661
6 41 933.775 935.089 1.31482
30 42 1127.99 1128.09 0.0975406
35 43 14.7633 17.0653 2.30196
3 0 15.3527 0 -15.3527
26 40 990.855 990.952 0.097541
21 43 16.435 18.737 2.30196
18 43 15.6071 17.909 2.30196
34 0 16.1241 0 -16.1241
20 43 937.922 940.224 2.30196
11 41 939.626 939.728 0.102661
12 41 16.9947 19.2967 2.30196
32 41 17.3682 19.6702 2.30196
26 40 1050.85 1050.95 0.097541
21 43 1006.44 1006.54 0.10266
30 42 17.9926 20.2945 2.30196
24 40 18.3676 20.6696 2.30195
27 40 19.0021 21.3041 2.30195
36 43 20.0931 22.3951 2.30196
18 42 927.18 929.482 2.30197
39 44 1033.08 1033.19 0.102661
6 41 22.2015 24.5035 2.30196
8 41 25.5408 27.8428 2.30196
0 41 26.13 28.4319 2.30196
20 43 26.3489 28.6508 2.30196
10 41 28.0028 30.3047 2.30196
11 41 958.053 958.155 0.102661
9 41 1375.07 1377.37 2.30196
26 40 1020.85 1020.95 0.097541
39 44 1003.08 1003.19 0.102661
23 40 1150.31 1150.4 0.097541
17 44 939.968 942.27 2.30197
11 41 28.0526 30.3545 2.30196
17 0 28.3954 0 -28.3954
13 0 695.697 0 -695.697
36 43 931.666 933.968 2.30196
36 43 247.986 250.288 2.30196
39 44 696.764 699.066 2.30196
5 0 695.804 0 -695.804
29 42 463.767 466.069 2.30196
27 40 930.575 932.877 2.30195
18 43 471.394 473.696 2.30196
36 43 475.88 478.182 2.30196
13 43 467.804 470.106 2.30195
10 41 255.896 258.198 2.30196
11 41 255.946 258.248 2.30196
1 0 686.934 0 -686.934
35 0 470.55 0 -470.55
33 0 686.18 0 -686.18
7 0 685.386 0 -685.386
27 40 702.682 704.984 2.30195
0 0 254.023 0 -254.023
17 43 256.289 258.591 2.30196
12 41 700.674 702.976 2.30196
21 43 700.115 702.417 2.30196
34 0 699.804 0 -699.804
27 40 246.895 249.197 2.30195
6 40 705.881 708.183 2.30197
20 43 254.242 256.544 2.30196
19 43 693.44 695.741 2.30195
15 43 692.829 695.131 2.30196
29 0 691.661 0 -691.661
9 0 691.393 0 -691.393
20 43 710.029 712.331 2.30196
16 0 690.809 0 -690.809
14 0 690.366 0 -690.366
37 40 689.818 692.12 2.30197
30 42 1037.99 1038.09 0.0975406
4 0 689.24 0 -689.24
28 40 689.115 691.417 2.30196
3 0 699.032 0 -699.032
24 40 702.047 704.349 2.30195
30 42 701.672 703.974 2.30196
38 41 693.058 695.36 2.30196
32 41 701.048 703.35 2.30196
9 0 463.5 0 -463.5
26 40 228.748 231.05 2.30196
7 41 229.6 231.902 2.30196
33 41 230.394 232.696 2.30196
1 41 231.147 233.449 2.30196
2 0 233.255 0 -233.255
28 40 233.328 235.63 2.30196
4 0 233.454 0 -233.454
37 40 234.031 236.333 2.30197
14 43 234.579 236.881 2.30196
16 43 235.023 237.325 2.30196
9 0 235.606 0 -235.606
29 42 235.874 238.176 2.30196
15 0 237.043 0 -237.043
38 41 237.272 239.574 2.30196
19 43 237.653 239.955 2.30195
23 40 238.198 240.5 2.30196
31 0 239.232 0 -239.232
25 0 239.666 0 -239.666
13 43 239.911 242.213 2.30195
5 41 240.017 242.319 2.30196
39 44 240.978 243.28 2.30196
22 40 241.081 243.382 2.30195
35 0 242.657 0 -242.657
3 41 243.246 245.548 2.30196
18 43 243.5 245.802 2.30196
34 0 244.017 0 -244.017
21 43 244.328 246.63 2.30196
12 41 244.888 247.19 2.30196
32 41 245.261 247.563 2.30196
30 42 245.886 248.188 2.30196
24 40 246.261 248.563 2.30195
39 44 943.084 943.187 0.102661
12 41 1058.73 1058.84 0.102663
19 43 1377.12 1379.42 2.30195
