22 36 1.93301 4.23497 2.30196
14 36 20.1777 22.4796 2.30196
25 30 6.74387 9.04583 2.30196
9 36 5.2308 7.53276 2.30196
0 36 4.64078 6.94274 2.30195
29 37 7.23113 9.53308 2.30196
2 33 5.57164 7.8736 2.30196
7 33 11.4406 13.7425 2.30196
28 32 8.2259 10.5279 2.30195
14 36 931.751 933.065 1.31482
21 36 10.1077 12.4096 2.30195
28 32 919.799 919.902 0.102657
12 36 12.7497 15.0516 2.30195
4 36 14.3767 16.6787 2.30196
10 36 12.532 14.8339 2.30195
3 33 1157.51 1157.61 0.10266
8 0 1155.75 0 -1155.75
13 0 14.3375 0 -14.3375
23 0 14.4156 0 -14.4156
9 33 1144.7 1145.31 0.616456
18 36 954.198 954.296 0.0975383
19 36 17.257 19.559 2.30196
3 33 18.0434 20.3454 2.30196
16 33 17.0383 19.3403 2.30196
8 36 16.2798 18.5817 2.30196
27 30 22.7299 25.0318 2.30196
11 0 22.9985 0 -22.9985
6 33 22.0503 24.3523 2.30196
15 36 22.8254 25.1273 2.30195
17 0 24.2697 0 -24.2697
18 36 24.1984 26.5004 2.30195
5 36 28.8625 31.1645 2.30196
26 32 27.4711 29.7731 2.30196
20 33 27.2073 29.5092 2.30196
1 33 28.491 30.7929 2.30196
24 37 27.8403 30.1422 2.30196
13 0 1153.8 0 -1153.8
11 33 934.572 936.873 2.30196
18 36 252.092 254.394 2.30195
25 30 1116.74 1116.84 0.0975405
2 33 917.145 919.447 2.30196
17 0 252.163 0 -252.163
22 36 1141.4 1143.7 2.30196
17 33 480.056 482.358 2.30196
6 36 249.944 252.246 2.30196
14 36 248.071 250.373 2.30196
24 37 1134.66 1134.99 0.328711
10 36 1002.53 1002.63 0.102657
10 36 468.318 470.62 2.30195
23 37 1153.88 1156.18 2.30196
22 36 229.826 232.128 2.30196
0 36 232.534 234.836 2.30195
9 36 233.124 235.426 2.30196
2 33 233.465 235.767 2.30196
25 30 234.637 236.939 2.30196
29 37 235.124 237.426 2.30196
28 32 236.119 238.421 2.30195
21 36 238.001 240.303 2.30195
7 33 239.334 241.636 2.30196
10 36 240.425 242.727 2.30195
12 36 240.643 242.945 2.30195
13 0 242.231 0 -242.231
4 36 242.27 244.572 2.30196
23 0 242.309 0 -242.309
8 0 244.173 0 -244.173
16 33 244.932 247.234 2.30196
19 0 245.15 0 -245.15
3 33 245.937 248.239 2.30196
1 33 1108.49 1108.59 0.10266
11 0 250.892 0 -250.892
15 33 250.719 253.021 2.30196
10 36 1122.53 1122.63 0.0975367
27 30 250.623 252.925 2.30196
29 37 918.804 918.907 0.102661
20 33 255.101 257.402 2.30196
24 37 255.734 258.035 2.30196
26 32 255.364 257.666 2.30196
1 33 256.384 258.686 2.30196
5 36 256.756 259.058 2.30196
12 36 924.323 926.625 2.30195
26 32 939.044 939.373 0.328712
28 32 1118.23 1118.32 0.0975372
15 36 934.398 936.7 2.30195
10 36 924.105 924.208 0.102657
25 30 918.317 918.42 0.102661
0 36 1114.64 1114.74 0.0975376
27 30 934.303 934.632 0.328711
20 36 938.78 941.082 2.30196
7 33 923.014 923.198 0.184837
24 37 483.627 485.929 2.30196
8 33 472.066 474.368 2.30196
18 36 479.985 482.287 2.30195
26 32 483.258 485.56 2.30196
27 30 966.845 967.173 0.328711
7 33 467.227 469.529 2.30196
12 36 468.536 470.838 2.30195
19 0 473.044 0 -473.044
21 36 921.681 923.983 2.30195
23 0 470.202 0 -470.202
13 36 470.124 472.426 2.30196
5 36 940.435 942.737 2.30196
11 33 478.785 481.087 2.30196
17 33 935.843 938.145 2.30196
20 33 482.994 485.296 2.30196
27 30 478.516 480.818 2.30196
28 32 464.012 466.314 2.30195
4 0 470.163 0 -470.163
6 0 477.837 0 -477.837
15 36 478.612 480.914 2.30195
5 36 484.649 486.951 2.30196
22 36 457.72 460.021 2.30196
0 36 460.427 462.729 2.30195
9 0 461.017 0 -461.017
2 36 461.358 463.66 2.30196
25 30 462.53 464.832 2.30196
29 37 463.018 465.32 2.30196
21 36 465.894 468.196 2.30195
9 33 916.804 919.106 2.30196
3 33 473.83 476.132 2.30196
16 33 472.825 475.127 2.30196
14 33 475.964 478.266 2.30196
1 33 484.277 486.579 2.30196
22 36 913.506 915.808 2.30196
0 36 916.214 916.316 0.102658
26 32 1134.29 1134.62 0.328712
24 37 711.52 713.822 2.30196
29 37 937.231 937.334 0.102661
25 30 936.744 936.841 0.0975405
26 32 711.151 713.453 2.30196
18 36 1104.2 1104.3 0.0975383
3 34 929.616 931.918 2.30196
16 0 928.611 0 -928.611
20 33 710.887 713.189 2.30196
29 37 1117.23 1117.33 0.0975405
6 36 1161.52 1163.82 2.30196
5 36 1396.22 1398.52 2.30196
22 36 685.613 687.915 2.30196
