28 94 1.1277 3.42965 2.30195
14 62 1.21293 3.51488 2.30195
24 94 1.92695 4.2289 2.30195
26 94 710.015 712.317 2.30195
31 66 474.98 477.282 2.30195
4 62 3.86603 6.16798 2.30195
43 77 3.58326 5.88521 2.30195
27 94 12.2725 14.5745 2.30195
16 62 3.00702 5.30897 2.30196
20 93 1.33269 3.63465 2.30195
36 67 938.859 941.16 2.30195
45 77 480.77 483.072 2.30196
15 0 4.6912 0 -4.6912
13 61 4.66858 6.97054 2.30195
33 67 11.2426 13.5445 2.30195
45 83 1164.45 1164.55 0.102659
32 72 1056.36 1056.46 0.102658
32 72 6.35801 8.65996 2.30195
20 93 457.119 459.421 2.30195
59 68 7.77688 10.0788 2.30195
2 62 7.22188 9.52384 2.30195
53 78 1075.97 1076.07 0.0975372
42 82 472.983 475.285 2.30195
50 81 8.3082 10.6102 2.30195
17 69 1174.11 1174.22 0.102659
12 62 11.854 14.156 2.30195
51 72 9.97123 12.2732 2.30196
24 94 457.713 460.015 2.30195
58 63 11.6776 13.9796 2.30195
19 88 934.467 936.769 2.30195
47 77 473.324 475.626 2.30195
3 70 1005.13 1005.24 0.102659
49 74 1165.03 1165.12 0.0975382
21 94 1014.45 1014.55 0.0975377
32 72 462.145 464.446 2.30195
9 69 12.9453 15.2472 2.30195
41 76 12.7702 15.0722 2.30195
10 0 12.577 0 -12.577
3 70 1065.13 1065.23 0.097539
23 87 1064.05 1064.14 0.0975396
40 76 13.4766 15.7786 2.30196
34 67 14.2993 16.6013 2.30195
22 94 13.9588 16.2608 2.30195
2 62 997.222 997.319 0.0975388
25 0 474.28 0 -474.28
23 87 14.0471 16.3491 2.30196
27 95 468.059 470.361 2.30195
30 95 471.495 473.797 2.30195
30 95 15.7084 18.0104 2.30195
3 70 15.1327 17.4347 2.30195
29 94 18.4557 20.7577 2.30196
55 84 16.5757 18.8777 2.30195
42 82 17.1965 19.4985 2.30195
47 77 17.5376 19.8396 2.30195
13 61 1054.67 1054.77 0.097538
33 67 1150.71 1153.01 2.30195
25 88 18.4934 20.7954 2.30195
17 61 480.271 482.573 2.30196
30 95 1065.71 1065.81 0.0975376
7 69 19.7783 22.0802 2.30196
31 66 19.1939 21.4958 2.30195
52 73 21.4715 23.7735 2.30195
1 69 22.5277 24.8297 2.30195
23 87 469.834 472.136 2.30196
34 67 470.086 472.388 2.30195
46 77 23.8464 26.1484 2.30195
14 62 1051.21 1051.31 0.0975379
41 76 1062.77 1062.87 0.0975383
11 62 21.5599 23.8619 2.30195
52 73 933.045 933.229 0.184833
48 80 1048.62 1048.72 0.0975361
19 88 22.8936 25.1956 2.30195
56 78 23.5206 25.8225 2.30196
6 63 23.0188 25.3208 2.30195
35 0 481.145 0 -481.145
18 94 22.3412 24.6432 2.30195
39 66 22.1945 24.4965 2.30195
6 63 934.592 936.894 2.30195
57 60 1077.53 1077.62 0.0975378
3 70 470.919 473.221 2.30195
15 62 460.478 462.78 2.30195
23 87 1004.05 1004.15 0.10266
50 81 1058.31 1058.41 0.102658
49 74 480.812 483.114 2.30195
37 67 1167.87 1167.96 0.0975385
57 60 1047.53 1047.62 0.0975378
48 80 940.194 940.297 0.102656
48 80 484.407 486.709 2.30195
20 93 1171.33 1171.43 0.0975381
54 71 1013.92 1014.02 0.097537
56 78 479.307 481.609 2.30196
44 0 23.7285 0 -23.7285
53 78 1015.97 1016.08 0.102657
18 94 933.914 934.017 0.102657
14 62 1141.21 1141.32 0.102658
5 63 941.504 943.806 2.30196
14 62 456.999 459.301 2.30195
28 94 1051.13 1051.23 0.0975382
30 95 1005.71 1005.81 0.0975376
49 74 1015.03 1015.12 0.0975382
17 62 24.4844 26.7863 2.30196
21 94 24.4518 26.7538 2.30195
54 71 23.9227 26.2246 2.30195
43 77 1143.58 1143.76 0.174593
1 69 1072.53 1072.63 0.0975388
49 74 25.0254 27.3273 2.30195
45 77 24.9838 27.2858 2.30196
38 0 24.9684 0 -24.9684
37 67 483.653 485.955 2.30195
41 76 468.557 470.859 2.30195
35 0 25.3587 0 -25.3587
43 77 947.698 947.883 0.184833
57 60 1017.53 1017.62 0.0975378
26 94 26.3354 28.6373 2.30195
53 78 25.9745 28.2765 2.30195
55 84 472.362 474.664 2.30195
11 70 477.346 479.648 2.30196
36 67 27.2855 29.5875 2.30195
53 78 1045.97 1046.08 0.102657
0 62 27.6601 29.9621 2.30195
57 60 27.5272 29.8291 2.30195
37 67 1077.87 1077.96 0.0975385
37 67 939.44 939.542 0.102658
0 62 939.233 941.535 2.30195
37 67 27.8666 30.1685 2.30195
48 80 28.621 30.9229 2.30195
9 69 468.732 471.034 2.30195
13 61 460.455 462.757 2.30195
5 62 29.9309 32.2329 2.30196
8 62 29.4606 31.7626 2.30195
28 94 931.128 931.23 0.102658
4 62 459.653 461.954 2.30195
31 66 247.087 249.389 2.30195
7 62 247.672 249.973 2.30195
1 69 250.421 252.723 2.30195
46 77 251.74 254.042 2.30195
38 0 480.755 0 -480.755
59 68 463.563 465.865 2.30195
49 74 252.919 255.221 2.30195
54 71 1073.92 1074.02 0.097537
18 94 478.128 480.43 2.30195
48 80 256.514 258.816 2.30195
8 62 1139.46 1139.56 0.102657
39 66 250.088 252.39 2.30195
55 84 1006.58 1006.68 0.102659
28 94 229.021 231.323 2.30195
14 62 229.106 231.408 2.30195
20 93 229.226 231.528 2.30195
24 94 229.82 232.122 2.30195
16 62 230.9 233.202 2.30196
43 77 231.477 233.778 2.30195
4 62 231.759 234.061 2.30195
13 61 232.562 234.864 2.30195
15 62 232.584 234.886 2.30195
32 72 234.251 236.553 2.30195
2 62 235.115 237.417 2.30195
59 68 235.67 237.972 2.30195
