3 11 1.22713 3.52908 2.30196
2 10 921.73 924.032 2.30196
9 10 1.50997 3.81194 2.30196
0 0 10.1069 0 -10.1069
6 0 9.48249 0 -9.48249
2 0 10.1574 0 -10.1574
7 12 12.9128 15.2148 2.30196
8 10 14.6398 16.9417 2.30197
1 10 14.6491 16.9511 2.30196
5 12 20.4636 22.7655 2.30197
4 11 247.666 249.968 2.30196
4 11 19.7724 22.0744 2.30196
2 0 465.944 0 -465.944
5 12 476.25 478.552 2.30197
5 12 248.357 250.659 2.30197
3 11 229.12 231.422 2.30196
9 10 229.403 231.705 2.30196
6 10 237.376 239.678 2.30196
0 0 238 0 -238
2 0 238.051 0 -238.051
7 12 240.806 243.108 2.30196
8 10 242.533 244.835 2.30197
1 10 242.542 244.844 2.30196
4 11 931.345 932.66 1.31483
1 10 944.649 944.752 0.102661
1 10 470.436 472.738 2.30196
6 10 465.269 467.571 2.30196
4 11 475.559 477.861 2.30196
3 11 457.014 459.316 2.30196
9 10 457.296 459.598 2.30196
0 0 465.893 0 -465.893
7 12 468.699 471.001 2.30196
8 10 470.426 472.728 2.30197
7 12 942.913 943.087 0.174601
3 11 945.342 945.527 0.184837
3 11 684.907 687.209 2.30196
9 10 685.19 687.492 2.30196
6 0 693.162 0 -693.162
0 0 693.787 0 -693.787
2 0 693.837 0 -693.837
7 12 696.593 698.895 2.30196
8 0 698.32 0 -698.32
1 10 698.329 700.631 2.30196
4 11 703.452 705.754 2.30196
5 12 704.143 706.445 2.30197
3 11 1141.23 1141.33 0.102661
8 10 1382 1384.3 2.30197
7 12 924.486 924.671 0.184841
3 11 912.8 913.129 0.328709
9 10 913.083 915.385 2.30196
6 10 921.055 923.357 2.30196
0 10 921.68 923.982 2.30196
1 10 926.222 926.407 0.184837
3 11 963.64 963.815 0.174597
8 11 926.213 928.515 2.30197
5 12 932.037 934.339 2.30197
1 10 974.649 974.747 0.0975406
1 10 1004.65 1004.75 0.0975406
7 12 972.913 973.087 0.174601
6 0 1376.84 0 -1376.84
3 11 991.227 991.402 0.174597
7 12 1002.91 1003.09 0.174601
1 10 1034.65 1034.75 0.0975406
3 11 1021.23 1021.33 0.102661
7 12 1032.91 1033.09 0.174601
4 11 1061.51 1062.83 1.31483
1 10 1124.65 1124.75 0.0975406
1 10 1064.65 1064.75 0.0975406
7 12 1062.91 1063.09 0.174601
3 11 1051.23 1051.33 0.102661
1 10 1094.65 1094.75 0.0975406
8 10 1154.11 1156.41 2.30197
7 12 1092.91 1093.09 0.174601
6 0 1148.95 0 -1148.95
9 10 1140.98 1143.28 2.30196
2 10 1149.62 1151.93 2.30196
3 11 1081.23 1081.33 0.102661
7 12 1152.91 1153.09 0.174601
3 11 1171.23 1171.32 0.0975407
4 11 1191.68 1192.99 1.31483
3 11 1111.23 1111.33 0.102661
0 10 1149.57 1151.88 2.30196
7 12 1122.91 1123.09 0.174601
2 10 1377.52 1379.82 2.30196
1 10 1184.65 1184.75 0.0975406
0 10 1377.47 1379.77 2.30196
9 10 1368.87 1371.17 2.30196
1 10 1154.65 1154.75 0.0975406
5 12 1159.93 1162.23 2.30197
7 12 1182.91 1183.09 0.174601
5 12 1387.82 1390.13 2.30197
