26 36 0.900567 3.20252 2.30196
3 35 10.0909 12.3929 2.30196
3 35 1090.09 1090.19 0.0975425
14 40 1.11198 3.41394 2.30196
21 42 989.18 989.278 0.0975388
12 40 1.18582 3.48777 2.30195
20 42 1009.47 1009.57 0.10266
28 31 4.92884 7.2308 2.30195
6 32 3.7259 6.02786 2.30196
19 42 3.70498 6.00693 2.30195
13 40 1098.86 1098.96 0.102657
4 32 4.94362 7.24558 2.30196
0 0 933.066 0 -933.066
10 40 1000.73 1000.83 0.0975395
1 0 935.145 0 -935.145
22 37 1017.59 1017.77 0.184837
14 40 912.685 913.014 0.328708
17 40 8.08992 10.3919 2.30196
23 37 7.77401 10.076 2.30195
10 40 10.7303 13.0322 2.30196
22 37 12.4431 14.745 2.30196
27 41 12.0956 14.3975 2.30196
25 33 939.404 941.706 2.30196
5 32 16.2779 18.5799 2.30196
20 42 19.4678 21.7697 2.30196
9 32 19.3059 21.6078 2.30196
13 40 18.8569 21.1589 2.30195
13 40 1008.86 1008.95 0.0975373
6 35 947.841 948.169 0.32871
12 40 945.301 945.485 0.184834
24 35 21.511 23.8129 2.30195
0 35 21.4928 23.7947 2.30196
19 42 933.705 933.808 0.102658
1 32 23.5723 25.8742 2.30196
2 32 22.4455 24.7474 2.30196
16 34 23.7136 26.0156 2.30196
18 32 24.7612 27.0632 2.30196
29 42 25.5388 27.8408 2.30196
11 0 24.9287 0 -24.9287
2 0 934.018 0 -934.018
9 32 930.879 931.208 0.328709
6 35 1012.92 1013.25 0.32871
25 39 27.8309 30.1329 2.30196
15 40 26.8446 29.1465 2.30195
8 32 27.8211 30.123 2.30195
7 35 27.7531 30.0551 2.30196
21 42 29.1801 31.482 2.30195
27 41 1062.1 1062.2 0.102661
5 32 927.851 930.153 2.30196
20 42 247.361 249.663 2.30196
9 32 247.199 249.501 2.30196
24 35 249.404 251.706 2.30195
2 40 250.339 252.641 2.30196
8 32 255.714 258.016 2.30195
21 42 257.073 259.375 2.30195
11 40 936.502 938.804 2.30195
18 32 252.654 254.956 2.30196
25 39 255.724 258.026 2.30196
13 40 246.75 249.052 2.30195
15 40 254.738 257.04 2.30195
10 40 922.303 922.488 0.184836
1 0 251.466 0 -251.466
7 35 255.646 257.948 2.30196
22 37 924.016 924.633 0.616453
