27 33 4.25864 6.56059 2.30195
23 31 15.3338 17.6357 2.30195
5 0 15.3443 0 -15.3443
20 35 16.5424 18.8444 2.30196
16 41 5.8609 8.16286 2.30196
24 33 6.36488 8.66683 2.30196
7 36 6.37756 8.67951 2.30196
4 34 6.69717 8.99913 2.30195
26 40 11.1778 13.4797 2.30196
15 41 12.0115 14.3135 2.30195
28 32 13.5034 15.8054 2.30195
22 35 11.3558 13.6578 2.30195
12 0 11.4067 0 -11.4067
1 0 16.2019 0 -16.2019
2 34 16.2062 18.5081 2.30195
29 33 16.8721 19.174 2.30196
9 37 17.3214 19.6234 2.30195
17 39 18.3146 20.6165 2.30196
21 38 23.887 26.189 2.30196
19 38 21.157 23.4589 2.30195
6 37 22.5375 24.8395 2.30196
0 34 25.4413 27.7433 2.30196
25 36 25.0763 27.3783 2.30196
10 37 26.344 28.646 2.30195
14 41 26.3475 28.6495 2.30196
11 37 28.2003 30.5023 2.30195
8 36 27.7958 30.0978 2.30195
13 41 29.6882 31.9901 2.30196
18 40 29.8841 32.186 2.30195
3 34 29.0125 31.3144 2.30196
17 39 474.101 476.403 2.30196
25 36 252.97 255.272 2.30196
13 41 257.581 259.883 2.30196
0 34 253.335 255.637 2.30196
0 34 481.228 483.53 2.30196
21 38 251.78 254.082 2.30196
3 34 256.906 259.208 2.30196
14 41 254.241 256.543 2.30196
18 40 257.777 260.079 2.30195
6 37 250.431 252.733 2.30196
10 37 254.237 256.539 2.30195
27 33 232.152 234.454 2.30195
16 41 233.754 236.056 2.30196
24 0 234.258 0 -234.258
7 36 234.271 236.573 2.30196
4 34 234.59 236.892 2.30195
26 40 239.071 241.373 2.30196
22 35 239.249 241.551 2.30195
12 0 239.3 0 -239.3
15 41 239.905 242.207 2.30195
28 32 241.397 243.699 2.30195
23 31 243.227 245.529 2.30195
5 0 243.238 0 -243.238
1 0 244.095 0 -244.095
2 34 244.099 246.401 2.30195
20 35 244.436 246.738 2.30196
29 33 244.765 247.067 2.30196
9 37 245.215 247.517 2.30195
17 39 246.208 248.51 2.30196
19 38 249.05 251.352 2.30195
24 37 690.045 692.347 2.30196
8 36 255.689 257.991 2.30195
11 37 256.094 258.396 2.30195
3 34 484.799 487.101 2.30196
28 32 469.29 471.592 2.30195
15 41 467.798 470.1 2.30195
9 37 473.108 475.41 2.30195
8 36 483.582 485.884 2.30195
25 36 480.863 483.165 2.30196
13 41 485.475 487.777 2.30196
12 41 467.193 469.495 2.30196
22 35 467.142 469.444 2.30195
19 38 476.943 479.245 2.30195
26 40 466.964 469.266 2.30196
14 41 482.134 484.436 2.30196
21 38 479.674 481.975 2.30196
10 37 482.131 484.432 2.30195
27 33 460.045 462.347 2.30195
16 41 461.647 463.949 2.30196
24 37 462.151 464.453 2.30196
7 36 462.164 464.466 2.30196
4 34 462.484 464.786 2.30195
2 34 471.993 474.295 2.30195
20 35 472.329 474.631 2.30196
23 31 471.12 473.422 2.30195
29 33 472.659 474.961 2.30196
5 0 471.131 0 -471.131
1 0 471.988 0 -471.988
6 37 478.324 480.626 2.30196
11 37 483.987 486.289 2.30195
7 36 690.057 692.359 2.30196
22 35 695.036 697.338 2.30195
12 0 695.086 0 -695.086
15 41 695.691 697.993 2.30195
4 34 690.377 692.679 2.30195
26 40 694.858 697.159 2.30196
18 40 485.671 487.973 2.30195
18 40 713.564 715.866 2.30195
13 0 713.368 0 -713.368
3 34 712.692 714.994 2.30196
17 39 948.315 948.417 0.102661
14 41 937.921 938.023 0.102659
11 37 711.88 714.182 2.30195
27 33 687.938 690.24 2.30195
16 41 689.541 691.843 2.30196
28 32 697.183 699.485 2.30195
23 31 699.014 701.315 2.30195
5 34 699.024 701.326 2.30196
1 0 699.882 0 -699.882
2 34 699.886 702.188 2.30195
20 35 700.222 702.524 2.30196
29 33 700.552 702.854 2.30196
