18 78 0.32474 2.62669 2.30195
42 74 0.046293 2.34825 2.30195
35 78 3.84746 6.14942 2.30196
48 69 2.96568 5.26764 2.30196
57 69 6.6388 8.94076 2.30195
36 0 3.19982 0 -3.19982
54 63 4.4564 6.75836 2.30195
59 76 0.700043 3.002 2.30195
2 68 2.06816 4.37012 2.30196
38 68 920.623 920.725 0.102657
41 79 1006.08 1006.18 0.102659
55 75 919.392 919.495 0.10266
27 72 4.57317 6.87512 2.30196
0 78 459.309 461.611 2.30195
21 0 2.60469 0 -2.60469
23 0 2.40993 0 -2.40993
42 74 455.833 458.135 2.30195
26 0 939.339 0 -939.339
2 0 913.641 0 -913.641
0 78 3.52251 5.82446 2.30195
0 78 1173.52 1173.62 0.0975375
12 79 940.709 943.011 2.30198
46 78 480.946 483.248 2.30195
50 64 5.77324 8.0752 2.30196
21 69 458.391 460.693 2.30196
47 81 6.34009 8.64204 2.30196
52 64 6.49856 8.80052 2.30196
31 72 927.648 929.95 2.30196
56 73 921.683 921.786 0.102659
18 78 911.898 912 0.102658
45 79 7.2169 9.51885 2.30196
16 68 8.59068 10.8926 2.30195
25 68 8.08662 10.3886 2.30195
34 78 8.62717 10.9291 2.30195
55 75 7.81914 10.1211 2.30196
23 69 1369.77 1372.07 2.30196
20 69 1380.51 1382.81 2.30196
22 78 926.83 929.132 2.30196
47 81 1176.34 1176.44 0.0975395
49 0 8.63727 0 -8.63727
25 0 1375.45 0 -1375.45
38 68 9.04977 11.3517 2.30195
58 76 16.5222 18.8242 2.30196
56 73 10.1101 12.412 2.30195
17 0 10.9404 0 -10.9404
28 78 11.1253 13.4273 2.30195
15 68 12.8108 15.1128 2.30195
51 64 12.7445 15.0465 2.30196
6 0 12.447 0 -12.447
37 0 12.4696 0 -12.4696
1 68 1162.64 1162.74 0.0975364
51 68 942.745 942.919 0.174598
10 0 1167.84 0 -1167.84
4 78 935.673 937.975 2.30196
39 79 13.1214 15.4234 2.30195
35 68 915.42 917.722 2.30196
20 0 13.1482 0 -13.1482
46 0 936.733 0 -936.733
59 76 912.273 912.458 0.184833
36 0 914.773 0 -914.773
0 78 915.096 917.397 2.30195
36 68 1370.56 1372.86 2.30196
22 68 15.2569 17.5588 2.30195
13 78 16.9453 19.2473 2.30196
41 79 16.079 18.3809 2.30195
31 68 16.0747 18.3767 2.30196
50 0 461.56 0 -461.56
19 0 26.6468 0 -26.6468
27 68 1144.04 1144.14 0.10266
52 0 918.072 0 -918.072
53 66 932.566 932.895 0.328706
53 66 1160.99 1161.09 0.0975385
55 75 1027.82 1027.92 0.0975402
33 68 17.9937 20.2956 2.30195
14 0 1164.51 0 -1164.51
9 78 484.939 487.241 2.30195
53 66 20.9934 23.2954 2.30195
40 74 19.9183 22.2203 2.30195
11 78 20.8825 23.1845 2.30196
48 69 458.752 461.054 2.30196
18 78 1020.32 1020.43 0.102658
34 78 938.627 938.73 0.102659
5 64 23.0175 25.3194 2.30196
1 68 22.6393 24.9412 2.30195
11 68 932.456 932.784 0.328707
46 78 25.1599 27.4619 2.30195
32 0 26.7084 0 -26.7084
14 68 25.0451 27.347 2.30195
3 78 25.4989 27.8009 2.30195
4 72 24.1 26.4019 2.30196
8 0 23.9969 0 -23.9969
59 76 930.7 930.803 0.102657
54 63 934.456 934.559 0.102659
28 78 1378.48 1380.79 2.30195
9 78 1019.15 1019.25 0.0975373
44 74 940.785 943.087 2.30195
24 0 27.5063 0 -27.5063
39 79 1152.59 1152.77 0.184835
56 73 1180.11 1180.21 0.0975389
44 74 1168.68 1168.78 0.102657
27 0 460.36 0 -460.36
26 0 27.7659 0 -27.7659
12 0 29.1359 0 -29.1359
9 78 29.1528 31.4548 2.30195
7 64 29.5014 31.8033 2.30196
10 0 28.374 0 -28.374
30 72 28.3026 30.6046 2.30196
17 68 1150.41 1152.71 2.30196
57 82 918.212 920.514 2.30196
15 68 1152.28 1152.38 0.102657
48 78 1172.97 1173.06 0.0975403
44 74 29.2123 31.5142 2.30195
43 74 28.9333 31.2353 2.30195
11 78 248.776 251.078 2.30196
29 0 29.7464 0 -29.7464
13 69 928.518 930.82 2.30196
26 72 1167.23 1169.53 2.30196
34 78 1118.63 1118.72 0.0975388
56 0 940.11 0 -940.11
35 0 459.634 0 -459.634
56 73 1030.11 1030.21 0.102659
43 74 940.506 940.609 0.102657
46 78 253.053 255.355 2.30195
10 68 256.267 258.569 2.30195
32 69 254.602 256.904 2.30196
19 0 254.54 0 -254.54
26 0 255.659 0 -255.659
30 0 256.196 0 -256.196
13 69 472.732 475.034 2.30196
38 68 464.836 467.138 2.30195
8 0 251.89 0 -251.89
47 81 917.913 918.016 0.102659
4 68 251.993 254.295 2.30196
18 78 930.325 930.427 0.102658
40 74 247.812 250.114 2.30195
14 0 252.938 0 -252.938
1 68 250.533 252.834 2.30195
3 78 253.392 255.694 2.30195
9 78 257.046 259.348 2.30195
41 79 471.865 474.167 2.30195
55 75 463.606 465.908 2.30196
33 68 245.887 248.189 2.30195
54 63 460.243 462.545 2.30195
17 68 922.513 924.815 2.30196
53 66 1100.99 1101.09 0.0975385
28 0 922.698 0 -922.698
54 63 1024.46 1024.56 0.102659
28 78 466.912 469.214 2.30195
42 74 227.94 230.241 2.30195
18 78 228.218 230.52 2.30195
59 76 228.593 230.895 2.30195
2 0 229.961 0 -229.961
23 69 230.303 232.605 2.30196
21 0 230.498 0 -230.498
48 69 230.859 233.161 2.30196
36 0 231.093 0 -231.093
0 78 231.416 233.718 2.30195
35 68 231.741 234.043 2.30196
54 63 232.35 234.652 2.30195
27 68 232.466 234.768 2.30196
50 68 233.666 235.968 2.30196
47 81 234.233 236.535 2.30196
52 68 234.392 236.694 2.30196
57 69 234.532 236.834 2.30195
45 79 235.11 237.412 2.30196
55 75 235.712 238.014 2.30196
25 0 235.98 0 -235.98
16 69 236.484 238.786 2.30196
34 78 236.52 238.822 2.30195
49 68 236.531 238.832 2.30196
38 68 236.943 239.245 2.30195
56 73 238.003 240.305 2.30195
17 68 238.834 241.136 2.30196
28 0 239.019 0 -239.019
6 0 240.34 0 -240.34
37 78 240.363 242.665 2.30195
51 64 240.638 242.94 2.30196
15 68 240.704 243.006 2.30195
39 79 241.015 243.317 2.30195
20 69 241.041 243.343 2.30196
22 68 243.15 245.452 2.30195
31 72 243.968 246.27 2.30196
41 79 243.972 246.274 2.30195
58 76 244.415 246.717 2.30196
13 69 244.839 247.141 2.30196
29 0 485.533 0 -485.533
34 78 920.2 920.303 0.102659
47 81 1116.34 1116.44 0.0975395
54 63 994.456 994.559 0.102659
42 74 944.161 944.346 0.184833
38 68 1119.05 1119.15 0.0975372
45 79 918.79 918.893 0.102659
34 78 1178.63 1178.72 0.0975388
49 0 1376 0 -1376
16 68 1375.95 1378.25 2.30195
3 78 937.072 939.374 2.30195
1 68 478.426 480.728 2.30195
4 68 1173.73 1173.83 0.10266
49 0 1148.1 0 -1148.1
5 0 250.911 0 -250.911
53 66 248.887 251.189 2.30195
54 63 916.029 916.132 0.102659
40 74 1159.38 1159.71 0.328707
59 76 456.487 458.788 2.30195
35 68 1371.21 1373.51 2.30196
38 68 1179.05 1179.15 0.0975372
23 0 458.196 0 -458.196
38 68 1029.05 1029.15 0.0975372
58 76 1186.52 1186.62 0.10266
32 0 938.281 0 -938.281
49 0 920.21 0 -920.21
2 72 457.855 460.157 2.30196
36 69 458.986 461.288 2.30196
55 75 937.819 937.922 0.10266
25 0 919.66 0 -919.66
1 68 1012.64 1012.74 0.0975364
47 81 936.34 936.443 0.102659
48 69 914.539 916.841 2.30196
19 78 482.433 484.735 2.30196
53 66 1130.99 1131.09 0.0975385
50 0 917.346 0 -917.346
10 68 939.947 942.249 2.30195
59 76 1020.7 1020.8 0.102657
24 68 939.079 941.381 2.30195
45 79 1027.22 1027.31 0.0975394
21 0 914.178 0 -914.178
59 76 1170.7 1170.8 0.0975373
40 74 931.491 933.793 2.30195
12 0 257.029 0 -257.029
44 74 257.106 259.407 2.30195
7 0 257.395 0 -257.395
24 68 255.4 257.702 2.30195
56 73 465.897 468.199 2.30195
29 0 257.64 0 -257.64
43 74 256.827 259.129 2.30195
45 79 1177.22 1177.31 0.0975394
26 0 483.552 0 -483.552
10 68 484.16 486.462 2.30195
21 68 1369.96 1372.27 2.30196
4 68 1163.57 1163.67 0.10266
52 64 1373.86 1376.16 2.30196
3 78 481.285 483.587 2.30195
6 78 924.02 926.322 2.30195
16 0 920.164 0 -920.164
46 0 708.84 0 -708.84
23 0 913.983 0 -913.983
58 76 472.309 474.611 2.30196
27 68 916.146 918.448 2.30196
18 78 456.111 458.413 2.30195
42 74 911.619 911.948 0.328705
47 81 996.34 996.438 0.0975395
44 74 484.999 487.301 2.30195
12 78 484.922 487.224 2.30196
