28 86 1.32355 3.62551 2.30196
25 79 1.86772 4.16967 2.30195
40 76 3.87534 6.17729 2.30195
14 0 4.11278 0 -4.11278
24 87 925.842 925.944 0.102658
26 87 686.616 688.918 2.30195
34 68 697.402 699.704 2.30196
3 70 691.971 694.273 2.30195
2 64 704.715 707.017 2.30195
7 73 702.242 704.544 2.30197
37 75 914.834 914.937 0.102656
44 72 688.841 691.143 2.30196
31 73 707.225 709.527 2.30195
15 70 3.77469 6.07664 2.30195
20 64 2.83258 5.13453 2.30195
28 86 1111.32 1111.42 0.097539
29 87 921.164 921.348 0.184833
18 69 1041.43 1041.52 0.097539
26 87 2.93581 5.23776 2.30195
44 66 935.162 935.264 0.102658
38 70 705.188 707.49 2.30195
37 75 3.26103 5.56299 2.30195
6 64 702.541 704.843 2.30195
33 67 689.452 691.754 2.30195
21 75 707.938 710.24 2.30196
23 70 4.24159 6.54355 2.30196
5 0 5.14462 0 -5.14462
44 66 5.16175 7.46371 2.30195
47 78 707.029 709.331 2.30195
48 51 1017.78 1017.88 0.0975364
8 0 690.911 0 -690.911
33 67 5.77181 8.07376 2.30195
16 63 5.5911 7.89305 2.30195
22 64 928.177 930.479 2.30195
19 70 697.237 699.539 2.30196
20 64 686.512 688.814 2.30195
8 63 7.23083 9.53278 2.30195
9 64 9.58418 11.8861 2.30195
30 74 10.0525 12.3544 2.30195
29 87 9.59066 11.8926 2.30195
49 62 9.25369 11.5556 2.30195
26 87 962.936 963.033 0.097538
3 70 8.29161 10.5936 2.30195
42 80 712.934 715.236 2.30196
39 75 701.208 703.51 2.30196
14 70 687.793 690.094 2.30195
20 64 1112.83 1112.93 0.097537
33 67 1025.77 1025.87 0.0975389
25 79 685.547 687.849 2.30195
13 63 10.6347 12.9367 2.30195
9 64 1119.58 1119.68 0.0975369
33 67 965.772 965.869 0.0975389
27 87 958.414 958.517 0.102658
2 64 932.608 934.91 2.30195
19 64 13.5574 15.8593 2.30195
46 85 12.0642 14.3661 2.30195
11 64 12.842 15.144 2.30195
34 74 1033.72 1033.82 0.0975385
34 74 13.7218 16.0238 2.30195
12 0 14.7394 0 -14.7394
7 0 18.5623 0 -18.5623
32 74 13.1037 15.4056 2.30195
30 74 1180.05 1180.23 0.174593
20 64 1022.83 1022.93 0.097537
24 87 14.2687 16.5707 2.30195
40 76 993.875 993.973 0.0975375
32 73 696.783 699.085 2.30196
28 86 685.003 687.305 2.30196
35 75 936.052 936.155 0.10266
46 85 942.064 942.167 0.102657
17 63 1155.14 1157.44 2.30196
14 70 1143.58 1145.88 2.30195
17 69 15.6761 17.978 2.30196
1 63 15.4249 17.7268 2.30195
17 69 243.569 245.871 2.30196
18 69 1131.43 1131.52 0.097539
