26 39 0.0345632 2.33652 2.30195
7 32 0.940036 3.24199 2.30195
8 32 241.842 244.144 2.30196
17 34 3.70792 6.00988 2.30196
17 34 1023.71 1023.81 0.102659
28 31 4.60252 6.90447 2.30196
19 34 5.67433 7.97628 2.30195
12 33 15.2614 17.5633 2.30196
23 33 7.54765 9.84961 2.30196
21 35 7.52963 9.83159 2.30195
1 0 7.84161 0 -7.84161
11 0 7.55694 0 -7.55694
24 35 1128.47 1128.57 0.0975387
26 39 1020.03 1020.14 0.102658
18 34 1009.7 1009.79 0.0975398
27 36 1097.8 1097.91 0.102662
22 38 7.85257 10.1545 2.30196
13 34 8.18169 10.4836 2.30195
5 32 9.53931 11.8413 2.30195
29 32 10.7695 13.0715 2.30196
9 32 12.6296 14.9316 2.30196
27 36 17.8033 20.1053 2.30196
24 35 18.4746 20.7766 2.30195
8 31 13.9486 16.2506 2.30196
18 34 19.6965 21.9984 2.30196
25 39 18.0473 20.3492 2.30196
6 33 18.6457 20.9476 2.30195
24 35 1008.47 1008.58 0.102659
18 34 1129.7 1129.79 0.0975398
22 35 1117.85 1117.95 0.0975394
0 33 19.8238 22.1258 2.30195
27 36 1007.8 1007.9 0.0975421
20 34 29.1221 31.424 2.30195
15 34 20.6719 22.9738 2.30195
2 32 20.5816 22.8835 2.30196
16 0 23.6358 0 -23.6358
3 35 21.6632 23.9651 2.30196
14 0 22.7027 0 -22.7027
10 33 26.9446 29.2465 2.30195
22 35 1087.85 1087.95 0.0975394
13 34 1088.18 1088.28 0.102658
13 34 1118.18 1118.28 0.097538
28 31 1174.6 1174.78 0.174596
4 32 29.8415 32.1434 2.30196
5 32 1089.54 1089.64 0.0975384
9 32 1007.58 1007.76 0.174596
4 32 257.735 260.037 2.30196
16 0 251.529 0 -251.529
7 0 1110.94 0 -1110.94
4 32 989.841 989.939 0.0975394
6 33 246.539 248.841 2.30195
0 33 247.717 250.019 2.30195
13 34 998.182 998.284 0.102658
20 34 989.122 989.225 0.102658
24 35 246.368 248.67 2.30195
18 34 247.59 249.892 2.30196
25 39 473.834 476.136 2.30196
25 39 245.941 248.242 2.30196
20 34 257.015 259.317 2.30195
25 39 1128.05 1128.15 0.10266
15 34 248.565 250.867 2.30195
14 0 250.596 0 -250.596
5 32 999.539 999.637 0.0975384
24 35 474.261 476.563 2.30195
26 39 227.928 230.23 2.30195
7 32 228.833 231.135 2.30195
17 34 231.601 233.903 2.30196
28 31 232.496 234.798 2.30196
19 34 233.568 235.87 2.30195
21 35 235.423 237.725 2.30195
23 35 235.441 237.743 2.30195
11 33 235.45 237.752 2.30196
1 33 235.735 238.037 2.30196
22 35 235.746 238.048 2.30196
13 34 236.075 238.377 2.30195
5 32 237.433 239.735 2.30195
29 32 238.663 240.965 2.30196
9 32 240.523 242.825 2.30196
12 33 243.155 245.457 2.30196
27 36 245.697 247.999 2.30196
26 39 990.035 990.137 0.102658
9 32 1092.63 1092.73 0.0975398
14 34 1390.06 1392.36 2.30195
7 32 990.94 991.043 0.102659
2 32 248.475 250.777 2.30196
3 35 249.556 251.858 2.30196
10 33 254.838 257.14 2.30195
14 0 1162.17 0 -1162.17
2 33 1387.94 1388.13 0.184834
16 33 1163.1 1165.4 2.30197
24 35 1158.47 1158.57 0.0975387
7 32 1140.94 1141.04 0.0975385
0 33 1009.82 1009.92 0.0975366
26 39 1140.03 1140.13 0.0975379
27 36 1127.8 1127.91 0.102662
4 32 1109.84 1109.94 0.102659
26 39 1110.03 1110.13 0.0975379
12 33 1154.73 1155.34 0.616452
0 33 1189.82 1189.92 0.0975366
0 33 475.61 477.912 2.30195
22 35 463.639 465.941 2.30196
3 35 477.45 479.752 2.30196
1 0 463.628 0 -463.628
29 0 466.556 0 -466.556
8 32 469.735 472.037 2.30196
15 34 476.458 478.76 2.30195
11 0 463.343 0 -463.343
20 34 1139.12 1139.22 0.102658
9 32 468.416 470.718 2.30196
27 36 473.59 475.892 2.30196
12 33 471.048 473.35 2.30196
23 0 463.334 0 -463.334
14 34 478.489 480.791 2.30195
