16 40 0.388964 2.69092 2.30196
15 39 0.86374 3.1657 2.30196
23 36 1.1326 3.43456 2.30196
2 0 1148.79 0 -1148.79
27 39 1.46145 3.7634 2.30195
28 35 1.63179 3.93374 2.30196
3 32 2.13837 4.44032 2.30195
5 31 3.69333 5.99529 2.30196
8 31 9.36255 11.6645 2.30196
9 31 3.38093 5.68289 2.30196
26 33 4.33018 6.63213 2.30195
10 35 8.92871 11.2307 2.30195
0 31 8.34494 10.6469 2.30196
2 31 9.31916 11.6211 2.30196
27 39 1081.46 1081.56 0.102659
29 36 13.8465 16.1484 2.30195
14 36 12.0463 14.3483 2.30195
20 40 11.7285 14.0304 2.30196
7 32 14.0657 16.3677 2.30196
6 32 15.4015 17.7035 2.30196
24 37 15.1816 17.4836 2.30196
23 36 1081.13 1081.23 0.097542
29 36 1153.31 1153.42 0.102658
19 40 20.1528 22.4547 2.30196
21 32 18.2523 20.5542 2.30196
12 36 19.6218 21.9238 2.30195
1 0 18.6534 0 -18.6534
25 33 18.9179 21.2198 2.30195
20 40 1151.19 1151.52 0.32871
9 31 1083.38 1083.48 0.0975395
13 36 1133.38 1133.47 0.0975393
6 0 1154.87 0 -1154.87
22 32 22.9533 25.2552 2.30195
17 37 21.9102 24.2121 2.30196
13 36 23.3764 25.6783 2.30196
3 32 1112.14 1112.24 0.0975385
26 33 1114.33 1114.43 0.0975382
4 32 25.5104 27.8123 2.30196
18 37 25.324 27.6259 2.30196
24 37 1065.18 1065.28 0.0975394
11 39 26.8589 29.1609 2.30196
19 40 248.046 250.348 2.30196
12 36 247.515 249.817 2.30195
6 32 471.188 473.49 2.30196
25 33 246.811 249.113 2.30195
17 37 249.803 252.105 2.30196
13 36 251.27 253.572 2.30196
16 40 1095.05 1095.66 0.616455
12 36 1099.62 1099.72 0.0975374
10 35 1088.93 1089.03 0.102658
26 33 1084.33 1084.43 0.0975382
25 33 1098.92 1099.02 0.0975375
1 0 246.547 0 -246.547
10 35 464.715 467.017 2.30195
16 40 228.282 230.584 2.30196
15 39 228.757 231.059 2.30196
23 36 229.026 231.328 2.30196
27 39 229.355 231.657 2.30195
28 35 229.525 231.827 2.30196
3 32 230.032 232.334 2.30195
9 31 231.274 233.576 2.30196
5 31 231.587 233.889 2.30196
26 33 232.223 234.525 2.30195
0 31 236.238 238.54 2.30196
10 35 236.822 239.124 2.30195
2 0 237.212 0 -237.212
8 31 237.256 239.558 2.30196
20 40 239.622 241.924 2.30196
14 35 239.94 242.242 2.30196
29 36 241.74 244.042 2.30195
7 32 241.959 244.261 2.30196
24 37 243.075 245.377 2.30196
6 32 243.295 245.597 2.30196
21 32 246.146 248.447 2.30196
8 0 1148.83 0 -1148.83
28 35 1081.63 1081.73 0.10266
22 32 250.847 253.148 2.30195
4 32 253.404 255.706 2.30196
18 37 253.217 255.519 2.30196
11 39 254.752 257.054 2.30196
28 35 1111.63 1111.73 0.10266
12 36 1069.62 1069.72 0.0975374
14 36 1122.05 1122.14 0.0975388
26 33 1054.33 1054.43 0.0975382
4 32 481.297 483.599 2.30196
20 40 467.515 469.817 2.30196
24 37 470.968 473.27 2.30196
21 32 474.039 476.341 2.30196
17 37 477.697 479.999 2.30196
22 32 478.74 481.042 2.30195
18 37 709.004 711.306 2.30196
12 36 475.408 477.71 2.30195
1 0 474.44 0 -474.44
11 39 1076.86 1076.96 0.10266
0 31 464.131 466.433 2.30196
7 32 469.852 472.154 2.30196
9 31 1113.38 1113.48 0.0975395
8 0 465.149 0 -465.149
2 0 465.106 0 -465.106
15 39 1080.86 1080.96 0.0975398
18 37 481.11 483.412 2.30196
11 39 482.645 484.947 2.30196
16 40 456.175 458.477 2.30196
15 39 456.65 458.952 2.30196
23 36 456.919 459.221 2.30196
27 39 457.248 459.55 2.30195
28 35 457.418 459.72 2.30196
3 32 457.925 460.227 2.30195
9 31 459.167 461.469 2.30196
5 0 459.48 0 -459.48
26 33 460.117 462.419 2.30195
24 37 1095.18 1095.28 0.0975394
14 36 467.833 470.135 2.30195
29 36 469.633 471.935 2.30195
5 31 1143.16 1145.46 2.30196
19 40 475.939 478.241 2.30196
25 33 474.704 477.006 2.30195
25 33 1128.92 1129.02 0.0975375
13 36 479.163 481.465 2.30196
21 32 1092.53 1092.72 0.184836
14 36 1062.05 1062.14 0.0975388
11 39 1106.86 1106.96 0.09754
18 37 1132.15 1132.48 0.328712
21 32 1110.83 1111.01 0.174596
22 32 1072.95 1073.06 0.102658
28 35 931.632 931.734 0.10266
11 39 710.539 712.841 2.30196
26 33 964.33 964.433 0.102658
16 40 972.99 973.607 0.616455
4 32 937.083 939.385 2.30196
4 32 709.19 711.492 2.30196
27 39 961.461 961.564 0.102659
11 39 956.859 956.962 0.10266
25 33 1068.92 1069.02 0.0975375
22 32 1102.95 1103.06 0.102658
14 36 1092.05 1092.14 0.0975388
16 40 684.069 686.371 2.30196
15 36 684.543 686.845 2.30196
23 36 684.812 687.114 2.30196
27 38 685.141 687.443 2.30196
28 34 685.312 687.613 2.30196
3 32 685.818 688.12 2.30195
9 31 687.061 689.363 2.30196
5 0 687.373 0 -687.373
26 33 688.01 690.312 2.30195
0 31 692.025 694.327 2.30196
10 35 692.608 694.91 2.30195
2 0 692.999 0 -692.999
8 0 693.042 0 -693.042
20 40 695.408 697.71 2.30196
14 36 695.726 698.028 2.30195
29 36 697.526 699.828 2.30195
7 0 697.745 0 -697.745
24 37 698.861 701.163 2.30196
6 0 699.081 0 -699.081
21 32 701.932 704.234 2.30196
1 32 702.333 704.635 2.30196
25 33 702.598 704.9 2.30195
12 36 703.302 705.604 2.30195
19 40 703.833 706.134 2.30196
17 37 705.59 707.892 2.30196
22 31 706.633 708.935 2.30196
13 35 707.056 709.358 2.30196
13 36 953.376 953.474 0.0975393
21 32 962.367 962.696 0.328708
23 36 1111.13 1111.23 0.097542
19 40 931.726 934.028 2.30196
15 39 930.864 930.966 0.10266
1 32 930.226 932.528 2.30196
10 35 938.929 939.026 0.0975384
14 36 923.619 923.948 0.328707
25 32 930.491 930.594 0.102661
23 0 931.133 0 -931.133
29 36 925.419 927.721 2.30195
24 37 926.755 926.857 0.102659
17 37 933.483 935.785 2.30196
27 39 931.461 931.564 0.102659
16 40 911.962 912.578 0.616455
15 39 912.437 912.622 0.184836
23 36 912.706 912.89 0.184838
27 39 913.034 913.137 0.102659
28 35 913.205 913.307 0.10266
3 32 913.711 913.814 0.102659
9 31 914.954 915.057 0.102659
5 32 915.266 917.568 2.30196
26 33 915.903 916.088 0.184834
0 31 919.918 922.22 2.30196
10 35 920.502 920.604 0.102658
2 0 920.892 0 -920.892
8 0 920.936 0 -920.936
20 40 923.301 925.603 2.30196
6 31 926.974 929.276 2.30196
13 36 934.949 935.052 0.102659
22 32 934.526 934.629 0.102658
11 39 938.432 938.617 0.184836
7 32 925.639 927.941 2.30196
21 33 929.825 930.154 0.328711
12 36 931.195 931.297 0.102657
12 36 949.622 949.724 0.102657
18 37 936.897 937.226 0.328712
22 32 952.953 953.051 0.0975382
3 32 932.138 932.241 0.102659
9 31 933.381 933.484 0.102659
28 35 1141.63 1141.73 0.09754
21 32 1128.25 1128.43 0.174596
24 37 1125.18 1125.28 0.0975394
1 32 1158.12 1160.42 2.30196
10 35 1118.93 1119.03 0.102658
7 32 1153.53 1153.86 0.328711
0 31 1147.81 1147.91 0.10266
26 33 934.33 934.433 0.102658
14 36 1152.05 1152.14 0.0975388
10 35 1058.93 1059.03 0.102658
24 37 945.182 945.284 0.102659
14 36 956.161 956.346 0.184835
25 33 948.918 949.021 0.102657
18 37 969.439 969.767 0.328712
23 36 961.133 961.23 0.097542
18 37 1099.61 1099.93 0.328712
10 35 968.929 969.026 0.0975384
15 39 960.864 960.966 0.10266
21 32 994.909 995.237 0.328708
28 35 961.632 961.734 0.10266
24 37 975.182 975.284 0.102659
12 36 979.622 979.724 0.102657
9 31 963.381 963.478 0.0975395
13 36 983.376 983.474 0.0975393
3 32 962.138 962.241 0.102659
25 33 978.918 979.021 0.102657
25 33 1008.92 1009.02 0.102657
