31 60 0.0299497 2.33191 2.30196
12 59 0.135032 2.43699 2.30196
13 59 3.36512 5.66708 2.30195
7 59 707.297 709.599 2.30195
28 64 932.471 932.574 0.10266
27 63 1144.32 1144.42 0.0975387
24 59 0.95657 3.25852 2.30195
49 54 1001.93 1002.26 0.328712
18 59 1.07857 3.38053 2.30195
49 55 936.843 937.172 0.328717
30 60 1.30955 3.61151 2.30196
37 56 979.176 979.279 0.102658
34 61 698.748 701.05 2.30196
35 54 1085.69 1085.79 0.102661
46 58 1.42131 3.72326 2.30196
34 61 926.641 928.943 2.30196
36 56 2.34236 4.64431 2.30195
46 58 1051.42 1051.52 0.0975398
33 55 4.62756 6.92952 2.30196
14 59 4.84468 7.14663 2.30195
27 63 4.31892 6.62088 2.30195
44 53 5.57101 7.87297 2.30195
42 58 5.10242 7.40437 2.30195
27 63 994.319 994.416 0.0975387
38 56 712.566 714.868 2.30196
40 50 931.07 931.255 0.184839
35 54 5.69072 7.99268 2.30196
45 57 927.403 927.588 0.184836
22 59 7.16851 9.47047 2.30195
43 53 8.39854 10.7005 2.30196
40 50 703.177 705.479 2.30196
15 0 10.5798 0 -10.5798
8 59 10.2742 12.5762 2.30196
37 56 702.856 705.158 2.30195
16 59 12.0219 14.3239 2.30195
1 59 10.6064 12.9083 2.30195
9 0 11.9651 0 -11.9651
35 54 995.691 995.793 0.102661
45 57 15.8303 18.1323 2.30196
32 0 15.248 0 -15.248
5 0 12.866 0 -12.866
36 56 992.342 992.44 0.0975374
34 0 15.0682 0 -15.0682
39 50 13.577 15.8789 2.30196
17 59 704.857 707.159 2.30196
4 0 14.2429 0 -14.2429
21 0 13.8035 0 -13.8035
45 57 1095.83 1095.93 0.10266
4 52 697.923 700.225 2.30196
35 54 1055.69 1055.79 0.0975411
22 59 690.848 693.15 2.30195
16 59 1092.02 1092.12 0.0975368
47 63 1068.5 1068.6 0.0975424
37 56 1069.18 1069.27 0.0975376
44 53 689.251 691.553 2.30195
18 59 684.758 687.06 2.30195
11 59 19.0376 21.3396 2.30195
47 63 18.5018 20.8038 2.30196
37 56 19.1764 21.4783 2.30195
28 64 20.8984 23.2004 2.30196
40 50 19.4971 21.7991 2.30196
10 59 19.851 22.153 2.30195
45 57 699.51 701.812 2.30196
5 0 696.546 0 -696.546
8 0 693.954 0 -693.954
16 59 695.702 698.004 2.30195
7 59 983.617 983.719 0.102657
19 0 709.939 0 -709.939
16 59 1062.02 1062.12 0.0975368
6 64 20.8709 23.1729 2.30196
17 59 21.1768 23.4788 2.30196
3 64 22.356 24.658 2.30196
26 63 985.68 985.777 0.0975389
23 0 707.3 0 -707.3
48 52 23.391 25.693 2.30196
45 57 1065.83 1065.93 0.10266
