16 58 0.237354 2.53931 2.30196
28 61 0.685825 2.98778 2.30196
14 0 5.21071 0 -5.21071
34 59 0.741443 3.0434 2.30196
47 52 1.07841 3.38036 2.30196
10 53 2.91933 5.22129 2.30196
19 58 2.61036 4.91232 2.30196
23 54 3.30954 5.61149 2.30195
49 60 3.27851 5.58047 2.30196
31 59 3.27208 5.57404 2.30196
18 0 5.90459 0 -5.90459
24 61 9.30049 11.6025 2.30196
6 53 6.87551 9.17747 2.30196
7 53 11.1442 13.4461 2.30195
41 58 6.94463 9.24659 2.30196
46 61 11.0997 13.4017 2.30195
25 0 11.0071 0 -11.0071
9 0 13.1555 0 -13.1555
46 61 694.779 697.081 2.30195
40 58 12.308 14.6099 2.30196
8 53 11.7957 14.0977 2.30195
11 0 705.815 0 -705.815
45 55 1153.1 1153.2 0.102659
26 54 705.731 708.033 2.30196
10 53 686.599 688.901 2.30196
2 53 12.6113 14.9132 2.30196
45 55 13.0976 15.3996 2.30195
15 50 13.9823 16.2843 2.30196
43 55 13.5012 15.8032 2.30195
36 52 19.8256 22.1275 2.30195
22 54 17.4506 19.7526 2.30196
32 60 16.3202 18.6221 2.30195
5 53 16.7266 19.0286 2.30196
44 62 20.7756 23.0776 2.30196
48 56 704.877 707.178 2.30196
34 59 684.421 686.723 2.30196
29 0 1390.86 0 -1390.86
38 60 17.5749 19.8768 2.30196
13 50 1002.33 1002.95 0.616453
33 60 19.0553 21.3572 2.30196
28 61 684.366 686.668 2.30196
48 56 21.1968 23.4987 2.30196
35 60 26.2965 28.5984 2.30195
26 0 22.0516 0 -22.0516
42 59 23.0267 25.3287 2.30195
25 54 694.687 696.989 2.30196
27 61 22.2713 24.5732 2.30195
12 50 22.833 25.1349 2.30196
11 0 22.1354 0 -22.1354
16 58 683.917 686.219 2.30196
44 56 704.455 706.757 2.30196
36 60 703.505 705.807 2.30196
1 53 23.1971 25.4991 2.30196
17 0 23.9272 0 -23.9272
20 0 23.4715 0 -23.4715
29 0 23.4975 0 -23.4975
21 0 23.5764 0 -23.5764
34 59 1080.74 1080.84 0.0975391
46 61 1181.1 1181.2 0.0975379
24 61 692.98 695.282 2.30196
12 0 706.513 0 -706.513
19 50 686.29 688.592 2.30196
21 52 707.256 709.558 2.30197
33 60 702.735 705.037 2.30196
41 0 690.624 0 -690.624
30 54 26.9379 29.2399 2.30196
4 53 26.1621 28.464 2.30195
37 52 27.134 29.4359 2.30196
0 53 29.0125 31.3144 2.30196
39 52 26.6013 28.9032 2.30196
3 53 29.3882 31.6901 2.30195
13 50 29.7303 32.0323 2.30196
42 59 250.92 253.222 2.30195
38 52 701.255 703.557 2.30196
40 58 695.988 698.29 2.30196
33 60 246.949 249.25 2.30196
39 52 710.281 712.583 2.30196
13 50 713.41 715.712 2.30196
21 50 251.47 253.772 2.30195
37 0 255.027 0 -255.027
20 50 251.365 253.667 2.30195
26 0 249.945 0 -249.945
48 56 249.09 251.392 2.30196
12 0 250.726 0 -250.726
20 0 479.258 0 -479.258
13 50 485.517 487.819 2.30196
39 60 254.495 256.796 2.30196
27 61 250.165 252.466 2.30195
17 0 251.82 0 -251.82
3 53 257.281 259.583 2.30195
36 52 247.719 250.021 2.30195
44 62 248.669 250.971 2.30196
1 53 251.09 253.392 2.30196
11 0 250.029 0 -250.029
39 52 482.388 484.69 2.30196
22 54 1157.45 1157.55 0.0975407
16 58 228.131 230.433 2.30196
28 61 228.579 230.881 2.30196
34 59 228.635 230.937 2.30196
47 52 228.972 231.274 2.30196
19 58 230.504 232.806 2.30196
10 53 230.813 233.115 2.30196
31 59 231.165 233.467 2.30196
49 60 231.172 233.474 2.30196
23 54 231.203 233.505 2.30195
14 50 233.104 235.406 2.30196
18 50 233.798 236.1 2.30196
6 53 234.769 237.071 2.30196
41 58 234.838 237.14 2.30196
24 54 237.194 239.496 2.30196
25 54 238.9 241.202 2.30196
46 61 238.993 241.295 2.30195
7 53 239.037 241.339 2.30195
8 52 239.689 241.991 2.30196
40 58 240.201 242.503 2.30196
2 0 240.505 0 -240.505
45 55 240.991 243.293 2.30195
9 52 241.049 243.351 2.30196
