30 61 0.0716597 2.37362 2.30196
51 61 482.453 484.754 2.30196
19 0 0.187292 0 -0.187292
33 61 0.36822 2.67018 2.30196
17 62 952.874 952.972 0.0975403
38 60 926.813 927.142 0.328714
18 0 913.793 0 -913.793
40 63 913.986 916.288 2.30196
31 61 1371.31 1373.62 2.30196
8 62 1.12164 3.4236 2.30196
58 63 936.305 936.407 0.102661
57 62 1.42872 3.73067 2.30196
52 60 709.334 711.636 2.30196
50 61 938.332 940.634 2.30196
35 63 2.21299 4.51495 2.30196
18 0 2.22008 0 -2.22008
24 0 925.798 0 -925.798
56 60 918.565 918.75 0.184839
40 63 2.41316 4.71512 2.30196
9 0 2.8499 0 -2.8499
31 61 3.95434 6.2563 2.30196
44 63 955.413 955.588 0.1746
29 61 5.35556 7.65751 2.30196
55 61 1174.56 1174.66 0.0975401
55 61 4.55774 6.8597 2.30196
5 62 5.70609 8.00805 2.30196
45 62 5.79292 8.09488 2.30196
58 63 966.305 966.407 0.102661
19 60 455.974 458.276 2.30198
58 63 6.30479 8.60674 2.30196
3 62 6.46766 8.76962 2.30196
54 0 10.3599 0 -10.3599
56 60 6.99191 9.29386 2.30196
26 62 8.87629 11.1782 2.30196
25 0 10.467 0 -10.467
13 0 10.5043 0 -10.5043
6 0 711.905 0 -711.905
7 0 10.7202 0 -10.7202
18 62 458.007 460.309 2.30196
36 0 10.8999 0 -10.8999
1 62 10.9292 13.2312 2.30195
41 0 11.4588 0 -11.4588
23 62 11.9355 14.2374 2.30196
0 62 11.2427 13.5447 2.30195
27 0 925.807 0 -925.807
43 63 1383.1 1385.4 2.30196
49 0 928.25 0 -928.25
47 0 12.3614 0 -12.3614
27 62 14.234 16.536 2.30196
24 0 14.2254 0 -14.2254
52 0 937.228 0 -937.228
1 62 922.502 922.605 0.102658
0 62 922.816 925.118 2.30195
25 0 922.04 0 -922.04
13 0 922.077 0 -922.077
56 60 936.992 937.167 0.174599
23 62 923.508 925.81 2.30196
16 62 14.7527 17.0546 2.30195
42 0 15.0491 0 -15.0491
37 63 15.124 17.426 2.30196
36 60 1378.26 1380.56 2.30197
32 0 1157.13 0 -1157.13
38 60 15.2404 17.5424 2.30196
28 61 15.5708 17.8728 2.30196
39 0 934.89 0 -934.89
29 61 461.142 463.444 2.30196
43 63 15.7416 18.0436 2.30196
55 61 916.131 916.316 0.184836
29 61 916.929 917.031 0.10266
4 0 16.2312 0 -16.2312
48 0 16.2761 0 -16.2761
5 0 917.279 0 -917.279
45 62 917.366 919.668 2.30196
55 61 460.344 462.646 2.30196
2 62 930.645 932.947 2.30196
49 61 16.677 18.979 2.30196
32 61 17.1276 19.4296 2.30196
48 0 927.849 0 -927.849
22 0 18.0853 0 -18.0853
21 0 17.7675 0 -17.7675
10 0 18.8974 0 -18.8974
59 60 936.692 938.994 2.30195
2 0 19.0724 0 -19.0724
45 62 461.579 463.881 2.30196
28 61 927.144 929.446 2.30196
14 62 19.1104 21.4123 2.30196
9 62 914.423 916.725 2.30196
31 0 915.527 0 -915.527
20 0 936.793 0 -936.793
22 0 929.658 0 -929.658
10 0 930.47 0 -930.47
31 61 459.741 462.043 2.30196
15 62 22.9865 25.2885 2.30196
46 63 22.9824 25.2844 2.30196
17 62 22.8742 25.1761 2.30196
46 63 934.555 936.857 2.30196
38 60 991.897 992.225 0.328714
39 61 23.3165 25.6185 2.30196
34 61 24.1663 26.4683 2.30196
6 0 939.798 0 -939.798
59 60 25.1189 27.4208 2.30195
50 63 710.439 712.741 2.30197
20 62 25.22 27.5219 2.30196
44 63 25.4129 27.7149 2.30196
11 0 939.386 0 -939.386
51 0 26.666 0 -26.666
30 0 911.645 0 -911.645
19 0 911.76 0 -911.76
35 0 457.999 0 -457.999
52 61 25.6547 27.9567 2.30196
29 61 965.356 965.453 0.0975397
30 0 455.858 0 -455.858
50 0 26.759 0 -26.759
6 62 28.2249 30.5269 2.30196
43 63 927.315 929.617 2.30196
51 0 938.239 0 -938.239
53 0 27.9304 0 -27.9304
11 0 27.8126 0 -27.8126
22 0 245.979 0 -245.979
12 0 29.0818 0 -29.0818
58 63 917.878 917.98 0.102661
3 62 918.041 920.343 2.30196
10 0 246.791 0 -246.791
4 0 927.804 0 -927.804
14 62 930.683 932.985 2.30196
17 62 982.874 982.977 0.10266
2 0 246.966 0 -246.966
51 0 254.559 0 -254.559
52 0 253.548 0 -253.548
21 63 473.554 475.856 2.30196
57 0 457.215 0 -457.215
15 0 250.88 0 -250.88
39 60 251.21 253.512 2.30196
50 0 254.652 0 -254.652
44 63 253.306 255.608 2.30196
9 0 458.636 0 -458.636
12 0 484.868 0 -484.868
8 0 456.908 0 -456.908
33 0 456.155 0 -456.155
7 0 466.507 0 -466.507
14 62 474.897 477.199 2.30196
52 60 481.441 483.743 2.30196
17 62 250.767 253.069 2.30196
12 0 256.975 0 -256.975
10 0 474.684 0 -474.684
37 63 470.91 473.212 2.30196
3 62 462.254 464.556 2.30196
58 63 462.091 464.393 2.30196
0 62 467.029 469.331 2.30195
26 62 464.663 466.965 2.30196
4 0 472.018 0 -472.018
50 61 482.545 484.847 2.30196
22 0 473.872 0 -473.872
32 61 472.914 475.216 2.30196
46 63 478.769 481.071 2.30196
14 0 247.004 0 -247.004
46 0 250.876 0 -250.876
34 61 252.06 254.362 2.30196
6 62 256.118 258.42 2.30196
59 60 253.012 255.314 2.30195
36 0 466.686 0 -466.686
59 60 480.905 483.207 2.30195
48 0 472.063 0 -472.063
56 60 462.778 465.08 2.30196
53 0 483.717 0 -483.717
44 63 481.199 483.501 2.30196
34 61 479.953 482.255 2.30196
53 60 255.824 258.126 2.30196
20 0 253.113 0 -253.113
11 0 255.706 0 -255.706
2 0 474.859 0 -474.859
49 61 472.463 474.765 2.30196
38 60 471.027 473.329 2.30196
13 62 466.291 468.593 2.30196
39 60 479.103 481.405 2.30196
30 61 227.965 230.267 2.30196
19 0 228.081 0 -228.081
33 61 228.261 230.563 2.30196
8 62 229.015 231.317 2.30196
57 60 229.322 231.624 2.30197
35 63 230.106 232.408 2.30196
18 0 230.113 0 -230.113
40 63 230.306 232.608 2.30196
9 0 230.743 0 -230.743
31 0 231.848 0 -231.848
55 61 232.451 234.753 2.30196
29 61 233.249 235.551 2.30196
5 62 233.599 235.901 2.30196
45 0 233.686 0 -233.686
58 63 234.198 236.5 2.30196
3 62 234.361 236.663 2.30196
56 60 234.885 237.187 2.30196
26 63 236.77 239.072 2.30197
54 0 238.253 0 -238.253
25 0 238.36 0 -238.36
13 62 238.398 240.699 2.30196
7 0 238.613 0 -238.613
36 0 238.793 0 -238.793
1 62 238.822 241.124 2.30195
0 62 239.136 241.438 2.30195
41 0 239.352 0 -239.352
23 0 239.829 0 -239.829
47 0 240.255 0 -240.255
24 0 242.119 0 -242.119
27 0 242.127 0 -242.127
16 62 242.646 244.948 2.30195
42 62 242.942 245.244 2.30196
37 0 243.017 0 -243.017
38 60 243.134 245.436 2.30196
28 0 243.464 0 -243.464
43 63 243.635 245.937 2.30196
4 62 244.124 246.426 2.30196
48 0 244.169 0 -244.169
49 61 244.57 246.872 2.30196
32 61 245.021 247.323 2.30196
21 0 245.661 0 -245.661
34 61 1163.63 1165.93 2.30196
5 0 461.493 0 -461.493
7 0 922.293 0 -922.293
36 61 922.473 924.775 2.30196
32 61 928.701 928.803 0.10266
26 0 920.449 0 -920.449
54 61 921.933 924.235 2.30196
1 62 940.929 941.027 0.097538
15 62 934.56 936.861 2.30196
55 61 934.558 934.66 0.10266
33 0 911.941 0 -911.941
8 0 912.695 0 -912.695
1 62 970.929 971.027 0.097538
19 62 1367.55 1369.85 2.30196
32 61 977.128 977.225 0.0975402
37 63 926.697 928.999 2.30196
57 0 913.002 0 -913.002
35 63 913.786 916.088 2.30196
55 61 964.558 964.66 0.10266
17 62 934.447 934.55 0.10266
12 62 940.655 942.957 2.30196
40 0 458.2 0 -458.2
3 0 1145.93 0 -1145.93
3 62 1176.47 1176.57 0.0975426
21 0 929.341 0 -929.341
38 60 959.355 959.684 0.328714
41 0 923.032 0 -923.032
17 62 478.661 480.963 2.30196
59 60 708.799 711.101 2.30195
43 63 471.528 473.83 2.30196
16 62 470.539 472.841 2.30195
1 62 466.716 469.018 2.30195
41 0 467.245 0 -467.245
47 0 468.148 0 -468.148
24 0 470.012 0 -470.012
15 62 478.773 481.075 2.30196
11 62 483.599 485.901 2.30196
34 61 707.846 710.148 2.30196
20 62 481.006 483.308 2.30196
6 0 484.011 0 -484.011
12 62 712.762 715.064 2.30196
28 61 471.357 473.659 2.30196
56 60 966.992 967.095 0.102663
25 0 466.254 0 -466.254
42 0 470.836 0 -470.836
54 0 466.146 0 -466.146
23 0 467.722 0 -467.722
27 62 470.021 472.322 2.30196
1 62 1150.93 1151.03 0.097538
32 61 947.128 947.23 0.10266
16 0 926.326 0 -926.326
44 63 709.093 711.395 2.30196
51 61 710.346 712.648 2.30196
11 60 711.492 713.794 2.30198
20 63 708.9 711.202 2.30197
53 0 711.61 0 -711.61
47 0 923.934 0 -923.934
22 0 1385.44 0 -1385.44
55 61 1144.56 1144.66 0.0975401
42 0 926.622 0 -926.622
57 62 1368.79 1368.89 0.10266
34 61 935.739 938.041 2.30196
53 0 939.503 0 -939.503
30 0 683.751 0 -683.751
19 0 683.867 0 -683.867
33 0 684.048 0 -684.048
8 62 684.801 687.103 2.30196
57 62 685.108 687.41 2.30196
35 0 685.893 0 -685.893
18 0 685.9 0 -685.9
40 0 686.093 0 -686.093
9 0 686.53 0 -686.53
31 61 687.634 689.936 2.30196
55 61 688.237 690.539 2.30196
29 61 689.035 691.337 2.30196
5 62 689.386 691.688 2.30196
45 0 689.473 0 -689.473
58 63 689.985 692.286 2.30196
3 62 690.147 692.449 2.30196
56 60 690.672 692.974 2.30196
26 0 692.556 0 -692.556
54 0 694.04 0 -694.04
25 0 694.147 0 -694.147
13 0 694.184 0 -694.184
7 0 694.4 0 -694.4
36 61 694.58 696.882 2.30196
1 62 694.609 696.911 2.30195
0 62 694.922 697.224 2.30195
41 63 695.139 697.44 2.30196
23 0 695.615 0 -695.615
47 63 696.041 698.343 2.30196
24 0 697.905 0 -697.905
27 0 697.914 0 -697.914
16 0 698.432 0 -698.432
42 0 698.729 0 -698.729
37 0 698.804 0 -698.804
38 60 698.92 701.222 2.30196
28 61 699.251 701.552 2.30196
43 0 699.421 0 -699.421
4 0 699.911 0 -699.911
48 0 699.956 0 -699.956
49 0 700.357 0 -700.357
32 61 700.807 703.109 2.30196
21 0 701.447 0 -701.447
22 0 701.765 0 -701.765
10 0 702.577 0 -702.577
2 62 702.752 705.054 2.30196
14 62 702.79 705.092 2.30196
17 62 706.554 708.856 2.30196
46 63 706.662 708.964 2.30196
15 62 706.666 708.968 2.30196
39 61 706.996 709.298 2.30196
44 63 936.986 937.171 0.18484
29 61 935.356 935.458 0.10266
42 0 1382.41 0 -1382.41
44 63 985.413 985.516 0.102664
35 63 1369.57 1370.19 0.616456
56 60 996.992 997.095 0.102663
2 0 1386.43 0 -1386.43
33 61 1367.73 1370.03 2.30196
48 0 1383.64 0 -1383.64
58 63 996.305 996.407 0.102661
55 61 994.558 994.66 0.10266
16 0 1382.11 0 -1382.11
29 61 995.356 995.453 0.0975397
28 61 1165.2 1165.3 0.102661
47 63 1379.72 1382.02 2.30196
1 62 1000.93 1001.03 0.097538
32 61 1007.13 1007.23 0.0975402
38 60 1024.44 1024.77 0.328714
17 62 1012.87 1012.98 0.10266
44 63 1015.41 1015.51 0.0975436
5 62 1373.07 1375.37 2.30196
55 61 1024.56 1024.66 0.10266
45 62 1373.15 1375.45 2.30196
4 62 1383.59 1385.89 2.30196
29 61 1025.36 1025.45 0.0975397
49 63 1384.04 1386.34 2.30196
58 63 1146.3 1146.41 0.102661
7 0 1378.08 0 -1378.08
58 63 1026.3 1026.4 0.0975411
1 62 1030.93 1031.03 0.097538
56 60 1026.99 1027.09 0.0975431
32 61 1037.13 1037.23 0.0975402
32 61 1187.13 1187.23 0.0975402
38 60 1056.98 1057.31 0.328714
17 62 1042.87 1042.97 0.0975403
44 63 1045.41 1045.51 0.0975436
44 63 1165.41 1165.51 0.0975436
17 62 1162.87 1162.98 0.10266
18 0 1369.58 0 -1369.58
29 0 1145.36 0 -1145.36
9 0 1370.21 0 -1370.21
32 61 1067.13 1067.23 0.0975402
