15 50 0.372147 2.67411 2.30196
6 0 2.85689 0 -2.85689
1 0 2.83412 0 -2.83412
38 52 2.8197 5.12165 2.30195
7 50 1.03492 3.33689 2.30197
49 50 1.24537 3.54733 2.30196
3 0 1.25933 0 -1.25933
44 0 703.637 0 -703.637
31 50 931.876 934.178 2.30196
5 0 1.28391 0 -1.28391
0 0 703.573 0 -703.573
47 0 694.452 0 -694.452
46 0 2.38573 0 -2.38573
2 0 3.84275 0 -3.84275
14 0 3.74675 0 -3.74675
35 52 3.8734 6.17535 2.30195
43 51 706.77 709.072 2.30195
39 0 4.50432 0 -4.50432
8 0 5.70914 0 -5.70914
16 51 701.055 703.357 2.30197
12 0 705.721 0 -705.721
24 0 5.9248 0 -5.9248
20 52 5.95311 8.25507 2.30196
33 50 705.024 707.326 2.30195
20 0 689.633 0 -689.633
22 0 6.32182 0 -6.32182
26 52 6.56389 8.86585 2.30196
19 50 7.20643 9.50839 2.30196
6 0 686.537 0 -686.537
24 0 689.605 0 -689.605
32 50 695.711 698.013 2.30196
9 0 8.39365 0 -8.39365
4 0 8.48537 0 -8.48537
11 0 9.74439 0 -9.74439
36 52 9.89301 12.195 2.30196
27 0 10.4615 0 -10.4615
18 51 700.28 702.582 2.30197
36 0 693.573 0 -693.573
41 52 700.074 702.376 2.30196
10 50 10.6456 12.9476 2.30196
47 50 10.7723 13.0743 2.30196
31 50 703.983 706.285 2.30196
40 52 11.0644 13.3663 2.30196
42 0 695.01 0 -695.01
42 0 11.3298 0 -11.3298
32 50 12.0315 14.3335 2.30196
29 0 698.635 0 -698.635
40 0 694.744 0 -694.744
17 51 12.9255 15.2275 2.30197
13 0 14.2695 0 -14.2695
30 50 14.4241 16.726 2.30195
21 0 14.485 0 -14.485
29 50 14.9551 17.2571 2.30196
18 0 928.173 0 -928.173
7 0 684.715 0 -684.715
21 52 698.165 700.467 2.30196
41 52 16.3943 18.6963 2.30196
18 0 16.6005 0 -16.6005
25 52 18.8212 21.1232 2.30196
16 50 17.3757 19.6776 2.30196
31 0 20.3034 0 -20.3034
30 50 925.997 928.299 2.30195
44 0 19.9571 0 -19.9571
0 0 19.8928 0 -19.8928
28 50 705.216 707.518 2.30195
30 0 698.104 0 -698.104
45 51 935.601 937.903 2.30196
33 50 21.3439 23.6459 2.30195
28 50 21.5361 23.8381 2.30195
12 0 22.0416 0 -22.0416
8 0 689.389 0 -689.389
43 51 23.0902 25.3922 2.30195
23 0 24.5521 0 -24.5521
45 0 24.0281 0 -24.0281
37 52 25.3034 27.6054 2.30195
25 0 702.501 0 -702.501
17 0 696.605 0 -696.605
15 0 684.052 0 -684.052
48 52 713.654 715.956 2.30195
48 52 29.9739 32.2758 2.30195
44 0 247.85 0 -247.85
34 50 28.0486 30.3506 2.30196
34 52 939.622 939.806 0.184838
39 0 688.184 0 -688.184
33 50 249.237 251.539 2.30195
45 0 251.921 0 -251.921
23 0 252.445 0 -252.445
34 50 255.942 258.244 2.30196
48 52 257.867 260.169 2.30195
12 0 249.935 0 -249.935
0 0 247.786 0 -247.786
31 0 248.197 0 -248.197
43 51 250.983 253.285 2.30195
16 0 473.162 0 -473.162
36 52 465.68 467.981 2.30196
9 50 464.18 466.482 2.30197
13 0 925.843 0 -925.843
5 0 1368.64 0 -1368.64
42 0 467.116 0 -467.116
25 52 246.714 249.016 2.30196
6 0 1142.32 0 -1142.32
45 51 707.708 710.01 2.30196
30 50 470.211 472.513 2.30195
28 50 249.429 251.731 2.30195
37 52 253.197 255.499 2.30195
15 0 228.265 0 -228.265
7 0 228.928 0 -228.928
49 50 229.139 231.441 2.30196
3 0 229.153 0 -229.153
5 0 229.177 0 -229.177
46 0 230.279 0 -230.279
38 52 230.713 233.015 2.30195
1 0 230.727 0 -230.727
6 50 230.75 233.052 2.30197
14 0 231.64 0 -231.64
2 0 231.736 0 -231.736
35 0 231.767 0 -231.767
39 52 232.398 234.7 2.30196
8 0 233.602 0 -233.602
24 0 233.818 0 -233.818
20 52 233.846 236.148 2.30196
22 0 234.215 0 -234.215
26 52 234.457 236.759 2.30196
19 50 235.1 237.402 2.30196
9 0 236.287 0 -236.287
4 0 236.379 0 -236.379
11 0 237.638 0 -237.638
36 50 237.786 240.088 2.30196
27 0 238.355 0 -238.355
10 0 238.539 0 -238.539
47 50 238.666 240.968 2.30196
40 0 238.958 0 -238.958
42 52 239.223 241.525 2.30196
32 50 239.925 242.227 2.30196
17 0 240.819 0 -240.819
13 0 242.163 0 -242.163
30 50 242.317 244.619 2.30195
21 52 242.378 244.68 2.30196
29 0 242.848 0 -242.848
41 52 244.288 246.59 2.30196
18 0 244.494 0 -244.494
16 50 245.269 247.571 2.30196
19 0 690.886 0 -690.886
