53 72 0.955568 3.25752 2.30195
39 74 1.26763 3.56958 2.30195
51 83 7.19809 9.50005 2.30196
40 80 7.03492 9.33688 2.30195
58 73 6.83284 9.13479 2.30195
5 0 6.84451 0 -6.84451
56 71 6.93105 9.233 2.30195
30 82 3.11421 5.41617 2.30196
48 91 480.063 482.365 2.30196
51 89 462.985 465.287 2.30196
37 73 973.263 973.366 0.102659
28 0 476.916 0 -476.916
43 83 464.02 466.322 2.30196
24 88 6.3476 8.64956 2.30195
6 0 3.59062 0 -3.59062
52 77 6.44447 8.74643 2.30195
3 88 4.76648 7.06843 2.30195
42 84 4.34686 6.64882 2.30195
33 88 4.4915 6.79346 2.30195
8 82 4.92438 7.22633 2.30195
31 81 478.099 480.401 2.30195
33 88 460.278 462.58 2.30195
37 73 469.05 471.352 2.30196
52 77 1146.44 1146.54 0.0975381
55 81 481.119 483.421 2.30196
21 0 927.872 0 -927.872
45 78 942.751 942.854 0.102658
23 87 1165.15 1167.45 2.30195
39 74 1141.27 1141.37 0.0975385
0 82 981.798 981.895 0.0975375
29 82 7.16484 9.4668 2.30195
41 0 9.46142 0 -9.46142
14 81 7.38095 9.68291 2.30195
5 0 462.631 0 -462.631
43 83 8.23321 10.5352 2.30196
17 0 8.02837 0 -8.02837
21 88 1383.66 1385.96 2.30196
54 75 1153.39 1153.49 0.0975364
4 0 469.419 0 -469.419
57 60 1068.42 1068.52 0.102657
34 88 475.758 478.06 2.30196
37 73 1153.26 1153.36 0.0975392
38 73 10.8873 13.1892 2.30195
7 87 10.0553 12.3573 2.30195
49 61 11.4134 13.7154 2.30195
50 61 10.8432 13.1451 2.30196
45 78 12.7509 15.0528 2.30195
22 82 12.6607 14.9627 2.30195
2 82 12.3758 14.6777 2.30195
20 87 475.304 477.606 2.30195
11 88 478.024 480.326 2.30195
37 73 13.2634 15.5653 2.30196
49 61 1001.41 1001.51 0.0975382
53 72 456.742 459.044 2.30195
54 75 13.3889 15.6909 2.30195
4 87 13.6321 15.9341 2.30196
45 78 972.751 972.854 0.102658
15 0 482.358 0 -482.358
1 81 1389.78 1392.08 2.30195
7 87 1150.06 1150.15 0.0975376
18 87 14.3577 16.6596 2.30195
39 74 457.054 459.356 2.30195
32 87 16.0076 18.3096 2.30196
59 64 14.8536 17.1555 2.30195
26 0 936.478 0 -936.478
43 78 1178.23 1178.33 0.0975392
35 88 16.8699 19.1718 2.30195
44 78 18.2447 20.5466 2.30196
21 87 16.2991 18.6011 2.30195
26 87 480.691 482.993 2.30195
30 88 458.901 461.203 2.30195
15 88 710.251 712.553 2.30195
17 88 1375.39 1375.49 0.102659
7 87 1180.06 1180.15 0.0975376
57 60 18.4156 20.7175 2.30195
44 78 474.031 476.333 2.30196
51 84 1156.83 1156.93 0.102658
20 87 19.5173 21.8193 2.30195
36 73 21.3713 23.6732 2.30195
19 87 19.1404 21.4424 2.30196
10 0 482.566 0 -482.566
7 87 465.842 468.144 2.30195
41 79 465.248 467.55 2.30196
22 82 468.447 470.749 2.30195
34 0 19.9717 0 -19.9717
27 81 19.9717 22.2737 2.30195
23 87 481.471 483.773 2.30195
31 81 1389.67 1391.97 2.30195
12 88 480.359 482.661 2.30195
25 82 484.687 486.989 2.30195
58 73 462.619 464.921 2.30195
28 87 21.1299 23.4319 2.30195
9 0 482.524 0 -482.524
6 88 459.377 461.679 2.30195
1 0 22.4161 0 -22.4161
13 87 22.3919 24.6938 2.30195
0 82 21.7976 24.0996 2.30195
32 0 471.794 0 -471.794
8 82 460.711 463.013 2.30195
46 77 22.5328 24.8348 2.30195
