1 22 0.863637 3.1656 2.30196
2 0 252.114 0 -252.114
19 0 1.99729 0 -1.99729
14 21 7.90986 10.2118 2.30196
10 0 4.34967 0 -4.34967
4 22 3.65346 5.95542 2.30196
13 0 6.6259 0 -6.6259
7 22 9.32283 11.6248 2.30196
2 0 24.2205 0 -24.2205
5 20 12.8845 15.1865 2.30197
9 22 12.4241 14.726 2.30196
3 22 14.8804 17.1823 2.30196
11 22 23.5092 25.8112 2.30196
15 21 18.6192 20.9211 2.30196
17 21 22.0406 24.3425 2.30196
16 21 26.7272 29.0291 2.30197
6 0 26.0066 0 -26.0066
0 0 27.5642 0 -27.5642
8 0 28.4057 0 -28.4057
12 22 28.9943 31.2962 2.30196
18 20 29.4647 31.7667 2.30195
16 22 254.62 256.922 2.30196
9 22 468.211 470.513 2.30196
6 0 709.686 0 -709.686
7 22 465.109 467.411 2.30196
11 22 251.402 253.704 2.30196
12 22 256.888 259.189 2.30196
0 22 255.457 257.759 2.30196
2 22 935.794 938.095 2.30196
6 22 253.9 256.202 2.30196
8 22 256.299 258.601 2.30196
5 22 468.671 470.973 2.30196
17 21 249.934 252.236 2.30196
18 20 257.358 259.66 2.30195
1 22 228.757 231.059 2.30196
19 0 229.891 0 -229.891
4 22 231.547 233.849 2.30196
10 0 232.243 0 -232.243
13 21 234.519 236.821 2.30196
14 21 235.803 238.105 2.30196
7 22 237.216 239.518 2.30196
9 22 240.317 242.619 2.30196
5 22 240.778 243.08 2.30196
3 22 242.774 245.076 2.30196
15 21 246.512 248.814 2.30196
11 22 479.296 481.598 2.30196
6 0 481.793 0 -481.793
16 21 482.514 484.816 2.30197
18 20 485.251 487.553 2.30195
8 0 484.192 0 -484.192
0 0 483.351 0 -483.351
14 21 463.696 465.998 2.30196
17 21 477.827 480.129 2.30196
3 22 958.995 959.324 0.328708
3 22 470.667 472.969 2.30196
15 21 474.406 476.708 2.30196
1 22 456.65 458.952 2.30196
19 22 457.784 460.086 2.30196
4 22 459.44 461.742 2.30196
10 22 460.136 462.438 2.30197
13 21 462.412 464.714 2.30196
2 22 480.007 482.309 2.30196
0 0 711.244 0 -711.244
12 22 484.781 487.083 2.30196
14 21 937.91 938.013 0.10266
0 22 939.137 941.439 2.30196
16 0 710.407 0 -710.407
1 20 684.543 686.845 2.30197
19 21 685.677 687.979 2.30197
4 22 687.333 689.635 2.30196
10 22 688.029 690.331 2.30197
13 21 690.306 692.608 2.30196
14 21 691.59 693.892 2.30196
7 22 693.003 695.305 2.30196
9 21 696.104 698.406 2.30197
5 20 696.564 698.866 2.30197
3 22 698.56 700.862 2.30196
15 22 702.299 704.601 2.30198
17 21 705.72 708.022 2.30196
11 22 707.189 709.491 2.30196
2 22 707.9 710.202 2.30196
8 0 712.085 0 -712.085
12 22 712.674 714.976 2.30196
18 20 713.144 715.446 2.30195
12 22 958.994 959.097 0.102662
3 22 1064.88 1064.98 0.10266
18 20 941.038 943.34 2.30195
3 22 1154.88 1154.98 0.09754
18 20 1179.09 1179.2 0.102659
5 22 924.458 925.772 1.31482
