47 69 0.3189 2.62086 2.30196
49 65 0.597396 2.89935 2.30195
38 64 2.85915 5.16111 2.30196
15 0 2.63524 0 -2.63524
44 65 3.01144 5.31339 2.30195
39 64 2.92636 5.22831 2.30196
14 63 0.979759 3.28171 2.30195
20 63 1.07641 3.37836 2.30196
4 62 1.96869 4.27065 2.30196
10 63 1057.85 1057.95 0.097538
16 0 2.42883 0 -2.42883
57 61 971.849 971.946 0.0975386
25 0 5.70622 0 -5.70622
35 0 5.48208 0 -5.48208
1 63 4.34928 6.65124 2.30196
33 0 5.61893 0 -5.61893
4 62 229.862 232.164 2.30196
5 62 1000.33 1000.43 0.0975384
40 64 7.42345 9.7254 2.30195
59 0 6.28137 0 -6.28137
32 64 6.28912 8.59107 2.30195
28 0 6.68003 0 -6.68003
55 61 971.08 971.178 0.0975404
10 63 7.8507 10.1527 2.30195
57 61 1061.85 1061.95 0.0975386
43 65 1062.12 1062.23 0.102659
44 65 914.584 914.687 0.102659
57 61 923.422 923.525 0.102659
37 64 9.81523 12.1172 2.30195
45 65 8.64088 10.9428 2.30195
24 63 10.7872 13.0891 2.30196
5 62 10.3289 12.6308 2.30195
1 62 1153.98 1154.08 0.10266
44 65 1053.01 1053.11 0.0975387
14 63 912.553 912.655 0.102658
30 64 1046.53 1046.63 0.0975398
1 63 1143.82 1143.92 0.102659
5 62 1060.33 1060.43 0.0975384
55 61 922.653 922.756 0.10266
37 64 921.388 923.69 2.30195
57 61 11.8489 14.1508 2.30195
55 64 11.0804 13.3823 2.30196
32 0 917.862 0 -917.862
13 62 983.386 983.489 0.102658
45 65 1058.64 1058.74 0.0975387
40 64 1057.42 1057.52 0.097537
45 65 1028.64 1028.74 0.102659
22 62 12.4283 14.7303 2.30195
43 65 12.125 14.4269 2.30196
19 65 706.786 709.088 2.30196
13 62 707.066 709.368 2.30195
56 62 13.2281 15.53 2.30196
53 69 14.0563 16.3582 2.30196
11 0 13.9523 0 -13.9523
41 64 704.379 706.681 2.30196
23 0 706.564 0 -706.564
