14 50 1.73406 4.03602 2.30196
4 52 2.92999 5.23194 2.30196
6 52 4.8314 7.13336 2.30195
24 52 5.03321 7.33517 2.30196
38 50 5.03135 7.33331 2.30196
34 0 1.84586 0 -1.84586
9 52 1.84626 4.14822 2.30196
8 0 696.02 0 -696.02
28 50 696.385 698.687 2.30196
33 50 1.99085 4.2928 2.30196
49 0 2.19997 0 -2.19997
31 0 2.47151 0 -2.47151
32 50 6.13484 8.4368 2.30196
41 0 6.88769 0 -6.88769
25 0 7.06569 0 -7.06569
1 0 707.265 0 -707.265
7 0 708.314 0 -708.314
22 51 708.449 710.751 2.30196
46 0 9.15388 0 -9.15388
3 52 7.58215 9.88411 2.30196
0 0 7.3533 0 -7.3533
45 0 9.05756 0 -9.05756
30 50 8.46731 10.7693 2.30196
5 51 10.0501 12.3521 2.30196
44 51 11.3315 13.6335 2.30196
37 50 11.5366 13.8385 2.30196
15 0 11.6583 0 -11.6583
8 52 12.3401 14.642 2.30196
28 50 12.7052 15.0072 2.30196
17 0 12.7985 0 -12.7985
41 0 690.567 0 -690.567
25 0 690.745 0 -690.745
0 52 691.033 693.335 2.30196
10 0 13.7692 0 -13.7692
2 52 14.2862 16.5881 2.30195
29 0 14.4592 0 -14.4592
23 0 16.2607 0 -16.2607
47 50 16.6014 18.9034 2.30196
27 50 16.7228 19.0248 2.30196
12 52 17.2035 19.5054 2.30195
45 51 692.737 695.039 2.30197
46 0 692.834 0 -692.834
5 52 693.73 696.032 2.30196
27 50 928.296 930.598 2.30196
19 0 17.2759 0 -17.2759
44 0 695.011 0 -695.011
37 50 695.216 697.518 2.30196
15 52 695.338 697.64 2.30196
42 0 17.7464 0 -17.7464
36 0 18.7355 0 -18.7355
21 0 704.414 0 -704.414
16 0 705.871 0 -705.871
40 51 20.6044 22.9063 2.30196
13 52 19.2608 21.5628 2.30195
18 52 20.0575 22.3595 2.30195
21 50 20.7343 23.0363 2.30196
38 50 688.711 691.013 2.30196
24 0 688.713 0 -688.713
32 0 689.815 0 -689.815
11 50 22.7068 25.0088 2.30196
16 52 22.1908 24.4928 2.30196
39 51 22.8709 25.1729 2.30196
20 0 23.1154 0 -23.1154
1 52 23.5849 25.8869 2.30195
22 52 24.7697 27.0716 2.30196
7 52 24.6346 26.9365 2.30195
35 0 25.542 0 -25.542
43 51 25.025 27.327 2.30196
26 50 26.5185 28.8205 2.30196
48 0 27.0423 0 -27.0423
18 52 247.951 250.253 2.30195
40 51 248.498 250.8 2.30196
39 51 250.764 253.066 2.30196
35 50 253.435 255.737 2.30196
48 0 254.936 0 -254.936
19 52 473.062 475.364 2.30196
11 0 250.6 0 -250.6
43 0 252.918 0 -252.918
30 50 464.254 466.556 2.30196
7 0 480.421 0 -480.421
16 0 250.084 0 -250.084
7 52 252.528 254.83 2.30195
28 50 468.492 470.794 2.30196
17 52 468.585 470.887 2.30195
22 0 480.556 0 -480.556
26 50 482.305 484.607 2.30196
26 50 254.412 256.714 2.30196
44 51 467.118 469.42 2.30196
30 50 1375.83 1375.93 0.10266
21 50 248.628 250.93 2.30196
1 52 251.478 253.78 2.30195
45 52 464.844 467.146 2.30196
48 0 710.722 0 -710.722
20 0 478.902 0 -478.902
20 0 251.009 0 -251.009
22 0 252.663 0 -252.663
14 52 229.627 231.929 2.30196
34 0 229.739 0 -229.739
9 52 229.74 232.041 2.30196
33 0 229.884 0 -229.884
49 0 230.093 0 -230.093
31 0 230.365 0 -230.365
4 52 230.823 233.125 2.30196
6 52 232.725 235.027 2.30195
38 50 232.925 235.227 2.30196
24 0 232.926 0 -232.926
32 50 234.028 236.33 2.30196
41 0 234.781 0 -234.781
25 0 234.959 0 -234.959
0 0 235.247 0 -235.247
3 0 235.475 0 -235.475
30 50 236.361 238.663 2.30196
45 0 236.951 0 -236.951
46 0 237.047 0 -237.047
5 52 237.943 240.245 2.30196
44 52 239.225 241.527 2.30196
37 50 239.43 241.732 2.30196
15 0 239.552 0 -239.552
8 0 240.233 0 -240.233
28 50 240.598 242.9 2.30196
17 0 240.692 0 -240.692
10 52 241.662 243.964 2.30196
2 52 242.179 244.481 2.30195
29 0 242.352 0 -242.352
23 52 244.154 246.456 2.30196
47 51 244.495 246.797 2.30196
27 0 244.616 0 -244.616
12 52 245.097 247.399 2.30195
19 0 245.169 0 -245.169
42 51 245.64 247.942 2.30197
36 0 246.629 0 -246.629
13 0 247.154 0 -247.154
13 0 702.941 0 -702.941
18 52 703.737 706.039 2.30195
40 50 704.284 706.586 2.30197
7 52 936.208 938.51 2.30195
20 52 934.688 936.99 2.30196
4 51 686.61 688.912 2.30196
6 50 688.511 690.813 2.30197
33 0 685.671 0 -685.671
49 0 685.88 0 -685.88
31 50 686.151 688.453 2.30196
48 0 1394.4 0 -1394.4
11 52 706.387 708.688 2.30196
39 51 706.551 708.853 2.30196
20 0 706.795 0 -706.795
27 0 700.403 0 -700.403
12 0 700.883 0 -700.883
14 52 685.414 687.716 2.30196
34 0 685.526 0 -685.526
9 0 685.526 0 -685.526
17 52 1380.16 1382.46 2.30195
29 52 698.139 700.441 2.30196
23 0 699.94 0 -699.94
47 51 700.281 702.583 2.30196
3 52 691.262 693.564 2.30196
30 0 692.147 0 -692.147
19 0 700.956 0 -700.956
42 0 701.426 0 -701.426
36 0 702.415 0 -702.415
17 0 696.478 0 -696.478
10 0 697.449 0 -697.449
2 52 697.966 700.268 2.30195
43 51 708.705 711.007 2.30196
10 0 469.556 0 -469.556
8 0 468.127 0 -468.127
23 0 472.047 0 -472.047
39 51 1172.5 1172.6 0.102661
35 0 709.222 0 -709.222
37 50 467.323 469.625 2.30196
2 52 470.073 472.375 2.30195
43 0 480.812 0 -480.812
47 50 472.388 474.69 2.30196
27 50 472.509 474.811 2.30196
16 0 477.977 0 -477.977
21 0 476.521 0 -476.521
26 50 710.198 712.5 2.30196
46 0 464.94 0 -464.94
15 0 467.445 0 -467.445
29 50 470.246 472.548 2.30196
36 0 930.309 0 -930.309
40 51 476.391 478.693 2.30196
35 0 481.328 0 -481.328
48 50 482.829 485.131 2.30197
3 0 463.369 0 -463.369
12 52 472.99 475.292 2.30195
42 0 473.533 0 -473.533
13 0 475.047 0 -475.047
11 52 478.493 480.795 2.30196
16 50 933.764 936.066 2.30196
5 52 465.837 468.139 2.30196
2 52 925.859 925.962 0.102658
36 50 474.522 476.824 2.30196
18 52 475.844 478.146 2.30195
39 51 478.657 480.959 2.30196
1 0 479.371 0 -479.371
14 52 457.521 459.823 2.30196
34 0 457.632 0 -457.632
9 0 457.633 0 -457.633
33 0 457.777 0 -457.777
49 0 457.986 0 -457.986
31 0 458.258 0 -458.258
4 0 458.716 0 -458.716
6 52 460.618 462.92 2.30195
38 50 460.818 463.12 2.30196
24 52 460.82 463.122 2.30196
32 0 461.921 0 -461.921
41 0 462.674 0 -462.674
25 0 462.852 0 -462.852
0 0 463.14 0 -463.14
21 50 932.307 934.609 2.30196
47 50 946.601 946.704 0.102663
47 50 1006.6 1006.7 0.0975428
23 0 927.834 0 -927.834
2 52 1184.29 1184.38 0.097538
46 0 1376.51 0 -1376.51
18 0 931.631 0 -931.631
22 0 936.343 0 -936.343
35 50 1392.9 1395.2 2.30196
4 0 1370.29 0 -1370.29
35 0 937.115 0 -937.115
31 50 1369.83 1372.13 2.30196
10 0 1381.13 0 -1381.13
