27 73 0.650017 2.95197 2.30195
54 77 1.58183 3.88378 2.30195
36 73 5.97132 8.27327 2.30195
13 91 5.27381 7.57576 2.30195
0 84 6.35734 8.65929 2.30195
22 0 7.00371 0 -7.00371
55 96 1.85498 4.15694 2.30195
41 72 1008.7 1008.8 0.0975392
6 91 2.03486 4.33682 2.30195
35 65 1010.14 1010.24 0.097538
19 83 1002.06 1002.16 0.0975392
38 73 988.506 988.609 0.102659
26 66 2.6841 4.98605 2.30196
10 83 471.52 473.822 2.30195
24 90 2.90934 5.21129 2.30195
3 90 1002.83 1002.93 0.0975364
4 84 1019.37 1019.47 0.0975387
18 90 1150.03 1150.14 0.102658
30 64 1019.58 1019.68 0.102658
23 0 6.63327 0 -6.63327
43 65 4.61655 6.9185 2.30195
42 0 4.34108 0 -4.34108
32 65 5.16895 7.4709 2.30195
33 72 9.74238 12.0443 2.30195
37 65 7.95476 10.2567 2.30195
2 83 8.36723 10.6692 2.30195
11 84 8.37731 10.6793 2.30195
15 90 6.22014 8.52209 2.30195
58 60 1197.27 1197.37 0.0975375
18 90 10.567 12.869 2.30195
51 74 9.35491 11.6569 2.30195
5 84 11.4673 13.7692 2.30195
39 65 10.8774 13.1794 2.30195
28 65 1151.71 1154.01 2.30195
37 65 967.955 968.057 0.102657
40 74 12.0451 14.347 2.30195
3 90 12.8292 15.1312 2.30195
28 65 12.2393 14.5413 2.30195
19 83 12.0596 14.3616 2.30196
51 74 1119.35 1119.46 0.102657
17 91 14.1609 16.4628 2.30195
56 71 13.1674 15.4693 2.30195
48 64 939.228 941.53 2.30196
16 91 15.0997 17.4016 2.30196
53 87 17.0814 19.3834 2.30195
1 84 15.8363 18.1382 2.30195
45 73 15.5987 17.9006 2.30195
21 0 15.9734 0 -15.9734
10 83 15.7332 18.0352 2.30195
31 65 16.5537 18.8556 2.30195
7 83 17.6177 19.9196 2.30195
47 0 16.6926 0 -16.6926
41 72 18.7015 21.0035 2.30196
35 65 20.1389 22.4409 2.30195
34 73 18.8932 21.1951 2.30195
29 66 1105.95 1106.04 0.097538
31 65 1156.55 1156.65 0.0975363
