19 35 0.809227 3.11119 2.30196
12 35 24.3137 26.6156 2.30195
26 0 24.0415 0 -24.0415
1 35 3.40981 5.71177 2.30196
24 33 4.16946 6.47141 2.30195
27 30 3.36399 5.66594 2.30196
20 30 4.94657 7.24853 2.30196
8 35 4.73833 7.04029 2.30196
22 31 1131.42 1131.52 0.0975388
5 35 11.4471 13.749 2.30196
6 0 10.3747 0 -10.3747
16 30 10.363 12.6649 2.30196
13 35 9.81787 12.1198 2.30195
17 30 10.4494 12.7514 2.30196
14 0 9.24332 0 -9.24332
17 30 1149.92 1150.53 0.616455
29 33 1158.39 1158.72 0.328712
11 35 1131.07 1131.17 0.0975417
28 33 11.523 13.8249 2.30195
25 31 15.6568 17.9588 2.30196
10 35 14.3335 16.6355 2.30196
7 35 1164.59 1164.92 0.328709
15 35 18.8062 21.1082 2.30196
0 0 17.7886 0 -17.7886
24 33 1144.17 1144.27 0.0975376
29 33 18.9234 21.2254 2.30196
2 0 18.698 0 -18.698
18 0 1391 0 -1391
21 30 21.0355 23.3374 2.30195
23 0 21.0571 0 -21.0571
11 35 21.0684 23.3703 2.30196
22 31 21.423 23.7249 2.30195
9 0 21.1556 0 -21.1556
26 0 1163.51 0 -1163.51
4 35 23.8098 26.1117 2.30196
18 0 23.6357 0 -23.6357
3 0 25.9958 0 -25.9958
7 35 25.128 27.43 2.30196
26 32 251.935 254.237 2.30197
21 30 1101.04 1101.13 0.0975385
12 35 252.207 254.509 2.30195
29 33 246.817 249.119 2.30196
22 31 249.316 251.618 2.30195
18 35 251.529 253.831 2.30196
21 30 476.822 479.124 2.30195
15 35 246.699 249.001 2.30196
15 35 1098.81 1098.9 0.097539
4 0 251.703 0 -251.703
7 35 253.021 255.323 2.30196
19 35 228.702 231.004 2.30196
27 30 231.257 233.559 2.30196
1 35 231.303 233.605 2.30196
24 33 232.063 234.365 2.30195
8 35 232.632 234.934 2.30196
20 30 232.84 235.142 2.30196
14 35 237.137 239.439 2.30195
13 35 237.711 240.013 2.30195
16 30 238.256 240.558 2.30196
6 0 238.268 0 -238.268
17 30 238.343 240.645 2.30196
5 35 239.34 241.642 2.30196
28 33 239.416 241.718 2.30195
10 35 242.227 244.529 2.30196
25 31 243.55 245.852 2.30196
0 0 245.682 0 -245.682
2 35 246.591 248.893 2.30196
16 30 1149.83 1150.16 0.328712
24 33 1114.17 1114.27 0.0975376
9 0 249.049 0 -249.049
11 35 248.962 251.264 2.30196
23 0 248.95 0 -248.95
21 30 248.929 251.231 2.30195
5 35 1106.11 1106.72 0.616455
28 33 1091.52 1091.62 0.0975389
14 35 1148.71 1151.01 2.30195
3 35 253.889 256.191 2.30196
15 35 1128.81 1128.9 0.097539
23 31 1160.52 1162.83 2.30196
22 31 1101.42 1101.52 0.0975388
13 35 1149.82 1149.92 0.0975373
0 35 1157.25 1159.56 2.30196
2 35 1158.16 1160.47 2.30196
16 30 466.149 468.451 2.30196
28 33 467.309 469.611 2.30195
12 35 480.1 482.402 2.30195
13 35 1119.82 1119.92 0.0975373
10 35 470.12 472.422 2.30196
5 35 467.234 469.536 2.30196
0 35 473.575 475.877 2.30196
3 35 481.782 484.084 2.30196
