47 53 0.128199 2.43016 2.30196
5 59 0.318807 2.62076 2.30196
15 54 14.5216 16.8235 2.30196
6 59 13.8557 16.1577 2.30196
42 0 14.3487 0 -14.3487
18 57 0.394076 2.69603 2.30195
48 50 691.702 694.004 2.30196
17 56 4.73794 7.0399 2.30196
33 51 2.73708 5.03904 2.30196
37 52 706.994 709.296 2.30197
9 0 706.776 0 -706.776
14 57 1068.66 1068.76 0.10266
33 51 686.417 688.719 2.30196
16 56 5.32186 7.62382 2.30195
13 56 706.358 708.66 2.30196
20 56 6.73325 9.0352 2.30196
19 56 1063.12 1063.22 0.0975377
29 52 1066.3 1066.39 0.0975395
14 57 702.335 704.637 2.30196
19 56 696.798 699.1 2.30195
18 57 684.074 686.376 2.30195
39 59 699.928 702.23 2.30196
2 59 7.04479 9.34675 2.30196
48 50 8.02236 10.3243 2.30196
44 54 8.65596 10.9579 2.30196
8 55 12.8288 15.1307 2.30196
22 57 11.2513 13.5532 2.30195
19 56 13.1186 15.4205 2.30195
40 58 12.8617 15.1636 2.30196
24 51 11.3388 13.6408 2.30195
27 52 13.4734 15.7754 2.30195
32 53 710.443 712.745 2.30196
34 54 1074.13 1074.3 0.174596
24 51 1091.34 1091.44 0.0975381
9 0 1390.46 0 -1390.46
35 54 1191.22 1191.32 0.097541
10 59 14.8786 17.1806 2.30195
30 55 15.517 17.8189 2.30196
48 50 1058.02 1058.12 0.0975406
25 55 15.5596 17.8616 2.30196
29 52 16.2961 18.5981 2.30196
23 57 1199.63 1199.73 0.0975379
39 58 16.2483 18.5502 2.30196
12 59 16.3671 18.669 2.30196
2 59 690.725 693.026 2.30196
25 0 699.239 0 -699.239
38 59 20.6476 22.9496 2.30196
14 57 18.6553 20.9573 2.30196
0 59 19.3229 21.6249 2.30196
31 55 19.4929 21.7949 2.30196
4 59 20.5056 22.8076 2.30196
38 59 1040.65 1040.75 0.102661
40 58 1062.86 1062.96 0.0975406
5 59 683.999 686.301 2.30196
35 51 21.2221 23.5241 2.30196
40 58 696.541 698.843 2.30196
49 50 21.7433 24.0453 2.30196
26 52 22.4709 24.7729 2.30196
43 57 21.8146 24.1166 2.30196
23 57 1079.63 1079.73 0.102658
43 57 1041.81 1041.91 0.0975394
3 0 22.0012 0 -22.0012
22 57 1061.25 1061.35 0.0975384
47 53 683.808 686.11 2.30196
12 52 700.047 702.349 2.30197
29 52 1036.3 1036.39 0.0975395
37 58 23.3141 25.616 2.30196
13 56 22.6782 24.9801 2.30196
9 0 23.0961 0 -23.0961
4 0 704.185 0 -704.185
11 59 23.97 26.2719 2.30195
46 56 713.646 715.948 2.30196
34 54 24.1303 26.4322 2.30196
45 56 24.7113 27.0133 2.30195
30 0 699.197 0 -699.197
7 59 26.653 28.9549 2.30195
32 55 26.7636 29.0655 2.30196
28 52 26.5892 28.8912 2.30196
15 54 698.201 700.503 2.30196
28 55 1393.95 1396.25 2.30196
27 52 1063.47 1063.57 0.0975379
21 56 27.0417 29.3437 2.30196
36 0 28.0222 0 -28.0222
18 57 1170.39 1170.49 0.0975387
1 59 713.366 715.668 2.30196
43 57 1191.81 1191.91 0.0975394
41 0 28.235 0 -28.235
6 0 697.535 0 -697.535
1 59 1199.69 1199.78 0.09754
1 59 29.6864 31.9884 2.30196
23 57 29.6298 31.9317 2.30195
20 56 1086.73 1086.83 0.0975399
45 56 252.605 254.907 2.30195
46 56 29.966 32.268 2.30196
5 59 1080.32 1080.42 0.0975396
10 0 698.558 0 -698.558
14 57 246.549 248.851 2.30196
46 56 257.859 260.161 2.30196
16 56 689.002 691.304 2.30195
17 56 688.418 690.72 2.30196
44 0 692.336 0 -692.336
7 59 482.439 484.741 2.30195
34 54 252.024 254.325 2.30196
13 54 250.571 252.873 2.30196
28 52 254.482 256.784 2.30196
21 56 254.935 257.237 2.30196
0 59 475.109 477.411 2.30196
31 55 247.386 249.688 2.30196
4 59 248.399 250.701 2.30196
36 0 255.915 0 -255.915
38 59 1070.65 1070.75 0.0975412
1 0 1049.69 0 -1049.69
0 53 247.216 249.518 2.30197
11 59 251.863 254.165 2.30195
3 0 249.894 0 -249.894
7 59 710.333 712.635 2.30195
47 53 228.021 230.323 2.30196
5 59 228.212 230.514 2.30196
18 57 228.287 230.589 2.30195
33 51 230.63 232.932 2.30196
17 56 232.631 234.933 2.30196
16 56 233.215 235.517 2.30195
20 54 234.626 236.928 2.30196
2 59 234.938 237.24 2.30196
48 50 235.916 238.218 2.30196
44 54 236.549 238.851 2.30196
22 57 239.145 241.446 2.30195
24 51 239.232 241.534 2.30195
8 55 240.722 243.024 2.30196
40 58 240.755 243.057 2.30196
19 56 241.012 243.314 2.30195
27 52 241.367 243.669 2.30195
6 59 241.749 244.051 2.30196
42 0 242.242 0 -242.242
15 56 242.415 244.717 2.30196
10 59 242.772 245.074 2.30195
30 55 243.41 245.712 2.30196
25 55 243.453 245.755 2.30196
39 58 244.142 246.443 2.30196
29 52 244.189 246.491 2.30196
12 59 244.26 246.562 2.30196
8 55 696.509 698.81 2.30196
27 52 1183.47 1183.57 0.0975379
33 51 1082.74 1082.91 0.174598
2 59 1027.04 1027.22 0.174597
37 59 251.207 253.509 2.30196
35 54 249.115 251.417 2.30196
38 58 248.541 250.843 2.30196
36 56 711.702 714.004 2.30197
49 50 249.637 251.939 2.30196
43 57 249.708 252.01 2.30196
26 52 250.364 252.666 2.30196
24 51 1061.34 1061.44 0.102658
9 0 250.989 0 -250.989
20 57 690.413 692.715 2.30196
28 52 710.269 712.571 2.30196
20 56 1026.73 1026.84 0.10266
23 57 713.31 715.611 2.30195
5 59 1170.32 1170.42 0.0975396
49 51 705.423 707.725 2.30196
32 55 254.657 256.959 2.30196
7 59 254.546 256.848 2.30195
41 57 256.128 258.43 2.30196
23 57 257.523 259.825 2.30195
41 57 711.915 714.217 2.30196
1 59 257.58 259.882 2.30196
33 51 946.852 947.037 0.184838
29 52 699.976 702.278 2.30196
0 0 703.003 0 -703.003
26 52 706.151 708.453 2.30196
24 51 695.019 697.321 2.30195
40 58 1032.86 1032.96 0.0975406
32 55 1394.12 1396.43 2.30196
22 56 694.931 697.233 2.30196
48 50 1028.02 1028.12 0.0975406
3 0 705.681 0 -705.681
38 59 704.327 706.629 2.30196
7 59 1076.65 1076.76 0.102657
11 59 1391.33 1393.63 2.30195
16 56 1055.32 1055.42 0.102659
