6 62 0.478947 2.7809 2.30196
43 64 0.999884 3.30184 2.30196
47 62 4.6501 6.95206 2.30196
42 0 4.33529 0 -4.33529
52 64 1159.29 1161.59 2.30196
10 0 4.68649 0 -4.68649
2 61 4.35869 6.66064 2.30195
36 62 1160.04 1162.34 2.30197
48 62 1.03469 3.33665 2.30196
14 0 1.11972 0 -1.11972
55 65 919.951 920.053 0.102659
57 63 920.829 923.131 2.30196
20 60 1.23018 3.53213 2.30196
37 65 914.219 916.521 2.30196
54 65 1159.24 1161.54 2.30196
46 64 1.24283 3.54479 2.30196
22 60 1.34654 3.6485 2.30195
47 63 916.223 918.525 2.30197
49 62 920.827 920.93 0.102658
37 65 2.646 4.94796 2.30196
16 0 2.77581 0 -2.77581
16 0 914.349 0 -914.349
20 60 1368.59 1370.89 2.30196
53 0 3.20725 0 -3.20725
44 64 3.44169 5.74365 2.30196
28 0 3.34869 0 -3.34869
49 62 1119.25 1119.35 0.0975378
24 60 1139.47 1139.57 0.0975412
19 60 4.97879 7.28075 2.30196
18 60 6.77648 9.07844 2.30196
53 0 914.78 0 -914.78
11 0 1163.98 0 -1163.98
8 61 6.42516 8.72711 2.30195
25 60 1099.38 1099.48 0.0975389
59 0 7.17855 0 -7.17855
55 65 8.37763 10.6796 2.30196
28 0 1142.81 0 -1142.81
17 61 1100.29 1100.39 0.0975367
49 62 9.25408 11.556 2.30195
57 63 9.25589 11.5578 2.30196
1 61 9.25632 11.5583 2.30195
28 0 914.922 0 -914.922
26 0 10.4634 0 -10.4634
30 60 1136.04 1136.14 0.0975383
9 61 1181.95 1182.05 0.0975392
51 65 11.5119 13.8138 2.30196
27 0 11.3285 0 -11.3285
31 60 10.7942 13.0962 2.30195
32 0 1163.8 0 -1163.8
59 0 918.752 0 -918.752
1 61 1148.72 1148.83 0.102658
9 61 11.9494 14.2514 2.30196
44 0 1142.91 0 -1142.91
4 61 15.1072 17.4091 2.30195
33 65 14.9931 17.295 2.30196
29 0 14.7284 0 -14.7284
57 63 1158.89 1158.99 0.10266
38 65 16.1248 18.4268 2.30196
5 0 16.0902 0 -16.0902
15 0 15.8687 0 -15.8687
21 0 15.6479 0 -15.6479
56 64 1158.87 1158.97 0.102659
26 62 1149.93 1152.23 2.30197
51 65 1150.98 1153.28 2.30196
24 60 1109.47 1109.57 0.0975412
50 0 16.8999 0 -16.8999
40 0 17.0553 0 -17.0553
58 60 17.7023 20.0043 2.30196
23 0 17.582 0 -17.582
34 0 17.8148 0 -17.8148
13 61 18.1556 20.4576 2.30195
19 0 1144.45 0 -1144.45
45 64 18.4466 20.7486 2.30196
25 60 19.3785 21.6805 2.30195
56 64 19.4035 21.7055 2.30196
30 60 1106.04 1106.14 0.0975383
23 0 1157.05 0 -1157.05
54 0 19.7747 0 -19.7747
52 64 19.8199 22.1218 2.30196
33 0 1154.46 0 -1154.46
13 61 1157.62 1157.72 0.102658
31 60 1378.15 1378.48 0.328707
17 61 20.2933 22.5953 2.30195
39 0 20.4873 0 -20.4873
5 64 1155.56 1157.86 2.30197
34 62 1157.28 1159.58 2.30196
37 65 1142.11 1144.41 2.30196
36 0 20.5714 0 -20.5714
44 0 915.015 0 -915.015
0 0 20.9171 0 -20.9171
3 0 20.8918 0 -20.8918
7 61 1164.65 1164.83 0.184834
35 0 23.408 0 -23.408
7 61 25.18 27.482 2.30195
11 61 24.517 26.8189 2.30195
12 0 24.7883 0 -24.7883
32 0 24.3304 0 -24.3304
12 0 1164.25 0 -1164.25
6 62 1139.95 1142.25 2.30196
49 62 1089.25 1089.35 0.0975378
30 60 26.0386 28.3405 2.30195
41 65 27.9416 30.2436 2.30196
24 60 29.4711 31.773 2.30196
48 62 1141.03 1141.13 0.0975405
8 61 917.998 920.3 2.30195
56 64 247.297 249.599 2.30196
39 0 248.381 0 -248.381
5 0 471.877 0 -471.877
32 0 252.224 0 -252.224
55 65 464.164 466.466 2.30196
43 64 1111 1111.1 0.0975423
31 60 466.581 468.883 2.30195
58 0 473.489 0 -473.489
58 0 1157.17 0 -1157.17
17 61 248.187 250.489 2.30195
25 60 247.272 249.574 2.30195
25 60 475.165 477.467 2.30195
41 65 255.835 258.137 2.30196
11 61 252.41 254.712 2.30195
2 0 915.932 0 -915.932
12 0 708.468 0 -708.468
49 62 465.041 467.343 2.30195
39 0 1159.95 0 -1159.95
52 64 247.713 250.015 2.30196
35 0 251.301 0 -251.301
12 0 252.682 0 -252.682
18 60 1116.78 1116.87 0.0975404
24 60 257.364 259.666 2.30196
22 60 1140.81 1143.11 2.30195
7 61 480.966 483.268 2.30195
11 61 480.303 482.605 2.30195
54 0 247.668 0 -247.668
7 61 253.073 255.375 2.30195
16 61 1142.24 1144.54 2.30195
30 60 253.932 256.234 2.30195
27 0 467.115 0 -467.115
59 0 462.965 0 -462.965
50 65 928.473 930.775 2.30196
45 0 246.34 0 -246.34
36 0 248.465 0 -248.465
3 61 248.785 251.087 2.30196
2 61 1114.36 1114.46 0.0975368
54 0 475.561 0 -475.561
34 0 473.601 0 -473.601
36 62 476.358 478.66 2.30197
0 61 248.81 251.112 2.30196
9 61 1121.95 1122.05 0.102659
33 65 470.78 473.082 2.30196
1 61 465.043 467.345 2.30195
55 65 1178.38 1178.48 0.0975391
57 63 1148.72 1148.82 0.10266
0 0 476.704 0 -476.704
6 61 228.372 230.674 2.30196
43 64 228.893 231.195 2.30196
48 62 228.928 231.23 2.30196
14 61 229.013 231.315 2.30196
20 0 229.123 0 -229.123
46 64 229.136 231.438 2.30196
22 60 229.24 231.542 2.30195
37 0 230.539 0 -230.539
16 0 230.669 0 -230.669
53 0 231.1 0 -231.1
28 0 231.242 0 -231.242
44 0 231.335 0 -231.335
42 62 232.229 234.531 2.30196
2 61 232.252 234.554 2.30195
47 62 232.543 234.845 2.30196
10 0 232.58 0 -232.58
