8 20 0.0202166 2.32218 2.30197
11 0 0.684788 0 -0.684788
9 20 464.391 466.693 2.30197
12 20 0.744958 3.04692 2.30196
6 20 3.76025 6.06221 2.30196
1 20 6.51801 8.81996 2.30196
15 20 7.06004 9.36201 2.30197
13 0 7.66329 0 -7.66329
19 0 7.66602 0 -7.66602
9 0 8.6048 0 -8.6048
4 20 10.2014 12.5034 2.30196
5 0 14.6265 0 -14.6265
10 20 15.5215 17.8234 2.30197
14 20 16.1865 18.4885 2.30196
16 20 19.7714 22.0734 2.30197
18 0 20.4153 0 -20.4153
0 0 20.8022 0 -20.8022
17 0 22.678 0 -22.678
2 20 23.1312 25.4331 2.30196
7 20 26.1084 28.4103 2.30196
3 20 26.7534 29.0553 2.30196
16 0 247.665 0 -247.665
1 20 1146.52 1146.62 0.102662
18 0 476.202 0 -476.202
2 20 251.024 253.326 2.30196
14 20 471.973 474.275 2.30196
0 0 248.695 0 -248.695
7 0 254.002 0 -254.002
18 0 931.988 0 -931.988
2 20 934.704 934.889 0.184841
18 0 248.309 0 -248.309
17 20 250.571 252.873 2.30197
3 0 254.647 0 -254.647
19 0 463.453 0 -463.453
15 0 1374.42 0 -1374.42
15 0 462.847 0 -462.847
17 20 478.465 480.766 2.30197
4 20 465.988 468.29 2.30196
16 20 475.558 477.86 2.30197
3 0 482.54 0 -482.54
8 0 227.913 0 -227.913
11 20 228.578 230.88 2.30197
12 20 228.638 230.94 2.30196
6 20 231.653 233.955 2.30196
1 20 234.411 236.713 2.30196
15 0 234.953 0 -234.953
13 0 235.557 0 -235.557
19 0 235.559 0 -235.559
9 0 236.498 0 -236.498
4 20 238.095 240.397 2.30196
5 0 242.52 0 -242.52
10 20 243.415 245.717 2.30197
14 20 244.08 246.382 2.30196
0 0 476.589 0 -476.589
7 0 709.788 0 -709.788
3 0 710.433 0 -710.433
13 0 463.45 0 -463.45
2 20 478.918 481.22 2.30196
1 20 462.305 464.606 2.30196
5 20 470.413 472.715 2.30196
7 0 481.895 0 -481.895
10 0 471.308 0 -471.308
8 0 455.807 0 -455.807
11 0 456.471 0 -456.471
12 20 456.531 458.833 2.30196
6 20 459.547 461.849 2.30196
18 0 1387.77 0 -1387.77
3 0 938.326 0 -938.326
17 20 934.251 936.553 2.30197
2 20 953.131 953.306 0.174601
10 20 927.094 929.396 2.30197
8 0 683.7 0 -683.7
11 0 684.365 0 -684.365
12 20 684.425 686.727 2.30196
6 0 687.44 0 -687.44
1 20 690.198 692.5 2.30196
15 20 690.74 693.042 2.30197
13 20 691.343 693.645 2.30196
19 0 691.346 0 -691.346
9 0 692.285 0 -692.285
4 0 693.881 0 -693.881
5 20 698.306 700.608 2.30196
10 0 699.201 0 -699.201
14 20 699.866 702.168 2.30196
16 20 703.451 705.753 2.30197
18 20 704.095 706.397 2.30196
0 20 704.482 706.784 2.30196
17 20 706.358 708.66 2.30197
2 20 706.811 709.113 2.30196
1 20 1026.52 1026.62 0.102662
1 20 966.518 966.616 0.0975422
2 20 983.131 983.306 0.174601
12 20 930.745 930.848 0.102664
1 20 936.518 936.616 0.0975422
5 0 926.2 0 -926.2
7 0 937.681 0 -937.681
0 0 932.375 0 -932.375
4 20 1167.97 1168.07 0.102664
14 20 927.759 930.061 2.30196
16 0 931.344 0 -931.344
13 20 1375.02 1377.32 2.30196
12 20 960.745 960.843 0.0975444
12 20 990.745 990.843 0.0975444
1 20 996.518 996.621 0.102662
2 20 1163.13 1163.31 0.174601
8 0 911.593 0 -911.593
11 0 912.258 0 -912.258
12 20 912.318 912.503 0.18484
6 20 915.333 917.635 2.30196
1 20 918.091 918.194 0.102662
15 0 918.633 0 -918.633
13 0 919.236 0 -919.236
19 0 919.239 0 -919.239
9 0 920.178 0 -920.178
4 20 921.774 924.076 2.30196
2 20 1013.13 1013.31 0.174601
9 0 1375.96 0 -1375.96
12 20 1020.74 1020.84 0.0975444
1 20 1056.52 1056.62 0.0975422
1 20 1176.52 1176.62 0.0975422
12 20 1050.74 1050.84 0.0975444
12 20 1170.74 1170.84 0.0975444
2 20 1043.13 1043.31 0.174601
12 20 1080.74 1080.84 0.0975444
2 20 1073.13 1073.31 0.174601
2 20 1103.13 1103.31 0.174601
11 0 1368.04 0 -1368.04
10 20 1382.88 1384.2 1.31483
15 0 1146.53 0 -1146.53
19 0 1375.03 0 -1375.03
1 20 1086.52 1086.62 0.0975422
8 0 1139.49 0 -1139.49
6 20 1204.25 1204.87 0.61646
11 0 1140.15 0 -1140.15
8 0 1367.38 0 -1367.38
2 20 1193.13 1193.31 0.174601
12 20 1110.74 1110.84 0.0975444
6 20 1143.23 1143.84 0.61646
1 20 1116.52 1116.62 0.0975422
3 0 1166.22 0 -1166.22
14 20 1155.65 1155.84 0.184841
0 0 1160.27 0 -1160.27
19 0 1147.13 0 -1147.13
16 0 1159.24 0 -1159.24
17 20 1162.14 1164.45 2.30197
4 20 1149.67 1149.85 0.18484
7 0 1165.57 0 -1165.57
2 20 1133.13 1133.31 0.174601
9 0 1148.07 0 -1148.07
0 0 1388.16 0 -1388.16
3 20 1394.11 1396.41 2.30196
18 0 1159.88 0 -1159.88
13 0 1147.13 0 -1147.13
7 20 1393.47 1395.77 2.30196
12 20 1140.74 1140.84 0.0975444
14 20 1186.19 1186.36 0.174601
5 20 1154.09 1156.39 2.30196
10 20 1154.99 1157.29 2.30197
17 20 1390.04 1391.35 1.31483
4 20 1180.2 1180.3 0.0975441
16 20 1387.13 1389.43 2.30197
5 20 1381.99 1384.29 2.30196
