2 70 0.726806 3.02876 2.30196
35 63 1.1555 3.45746 2.30195
3 70 18.6003 20.9023 2.30195
23 51 995.562 995.665 0.102659
32 53 1065.85 1065.95 0.102657
38 56 1.55446 3.85642 2.30195
35 63 684.835 687.137 2.30195
22 52 2.13065 4.4326 2.30196
6 67 975.936 976.034 0.0975378
20 60 2.4996 4.80156 2.30196
13 70 705.163 707.464 2.30196
38 56 931.554 931.657 0.102657
14 66 3.485 5.78695 2.30195
18 66 6.79309 9.09504 2.30195
24 67 6.67608 8.97803 2.30195
16 70 5.75294 8.05489 2.30195
27 46 5.71414 8.01609 2.30196
23 51 5.56205 7.864 2.30196
11 70 8.02524 10.3272 2.30196
16 70 689.433 691.735 2.30195
39 47 978.265 978.44 0.174593
36 68 1003.96 1004.13 0.174594
8 70 697.316 699.618 2.30195
21 51 8.95 11.252 2.30195
33 61 8.79873 11.1007 2.30195
25 67 8.49393 10.7959 2.30195
29 47 18.323 20.625 2.30195
26 67 1040.65 1040.75 0.102658
39 47 15.8523 18.1542 2.30195
32 53 15.85 18.1519 2.30195
6 67 15.9364 18.2384 2.30195
36 68 13.9589 16.2609 2.30195
8 70 13.6359 15.9379 2.30195
0 0 17.2345 0 -17.2345
23 51 689.242 691.544 2.30196
32 53 699.53 701.832 2.30195
15 66 708.034 710.336 2.30196
37 54 17.244 19.546 2.30196
12 0 16.5514 0 -16.5514
9 0 16.268 0 -16.268
12 66 700.231 702.533 2.30196
16 70 935.753 935.856 0.102658
16 70 1055.75 1055.85 0.097538
11 70 998.025 998.123 0.0975395
29 47 1068.32 1068.43 0.102659
10 0 19.5033 0 -19.5033
9 66 699.948 702.25 2.30196
13 65 21.4828 23.7847 2.30196
7 67 19.9518 22.2537 2.30195
28 46 19.8541 22.156 2.30195
26 67 20.6511 22.9531 2.30195
0 70 928.807 931.109 2.30195
23 51 965.562 965.737 0.174595
19 60 25.0935 27.3955 2.30195
31 63 25.2761 27.578 2.30195
34 41 23.5735 25.8754 2.30196
15 70 24.354 26.6559 2.30196
5 67 25.6499 27.9519 2.30195
30 41 25.2602 27.5622 2.30195
17 66 25.1714 27.4733 2.30195
27 52 935.714 935.812 0.0975393
21 51 1068.99 1069.16 0.174595
36 68 697.639 699.941 2.30195
26 61 704.331 706.633 2.30196
30 41 1045.26 1045.36 0.102659
38 56 991.554 991.652 0.0975368
2 70 684.407 686.709 2.30196
4 70 27.5057 29.8077 2.30195
1 67 27.0194 29.3213 2.30196
30 41 1075.26 1075.36 0.102659
14 66 687.165 689.467 2.30195
29 46 702.003 704.305 2.30196
3 70 702.28 704.582 2.30195
10 66 247.397 249.699 2.30196
5 67 253.543 255.845 2.30195
7 0 703.631 0 -703.631
26 67 248.544 250.846 2.30195
17 66 253.065 255.367 2.30195
31 63 253.169 255.471 2.30195
7 0 247.845 0 -247.845
10 69 703.183 705.485 2.30196
28 46 475.641 477.943 2.30195
