38 46 0.310955 2.61291 2.30195
16 0 0.723561 0 -0.723561
36 53 690.729 693.031 2.30195
1 0 0.950273 0 -0.950273
27 50 2.10871 4.41066 2.30195
6 70 2.11939 4.42134 2.30195
29 70 7.64712 9.94908 2.30195
4 77 2.92313 5.22508 2.30195
13 70 4.75449 7.05645 2.30195
39 69 2.73935 5.04131 2.30195
35 59 4.15015 6.4521 2.30195
14 70 690.437 692.739 2.30195
37 46 5.72539 8.02734 2.30195
33 71 6.27484 8.57679 2.30195
31 64 6.14209 8.44405 2.30195
14 70 6.75706 9.05902 2.30195
3 78 5.81462 8.11658 2.30195
36 53 7.04935 9.3513 2.30195
2 78 703.064 705.366 2.30195
31 64 996.142 996.24 0.0975386
23 58 1060.51 1060.61 0.0975364
5 77 713.098 715.399 2.30195
15 0 11.5389 0 -11.5389
24 50 9.61375 11.9157 2.30195
26 50 10.9668 13.2688 2.30195
8 77 10.9735 13.2755 2.30195
30 0 11.1245 0 -11.1245
21 57 9.30121 11.6032 2.30196
22 63 10.9558 13.2578 2.30196
25 57 13.0766 15.3785 2.30195
23 58 10.5099 12.8119 2.30195
19 58 12.3666 14.6685 2.30195
12 70 13.5218 15.8237 2.30195
5 77 1034.56 1034.89 0.328707
32 79 940.024 940.127 0.102658
8 77 694.653 696.955 2.30195
2 78 1099.38 1099.48 0.0975375
1 0 684.63 0 -684.63
9 77 13.9189 16.2209 2.30195
10 78 23.2536 25.5556 2.30195
15 70 239.432 241.734 2.30195
19 58 240.26 242.562 2.30195
25 57 240.97 243.272 2.30195
9 76 697.599 699.901 2.30196
12 70 241.415 243.717 2.30195
26 50 238.86 241.162 2.30195
8 77 238.867 241.169 2.30195
30 70 239.018 241.32 2.30195
36 53 234.943 237.245 2.30195
2 78 19.3847 21.6866 2.30195
11 77 17.5521 19.8541 2.30195
34 79 16.3798 18.6817 2.30195
7 69 18.7555 21.0575 2.30195
17 58 18.8822 21.1842 2.30195
33 79 689.955 692.257 2.30196
15 77 695.219 697.521 2.30196
33 71 1056.27 1056.37 0.0975387
8 77 1150.97 1151.07 0.0975377
34 79 1166.01 1166.11 0.102657
9 77 1063.92 1064.02 0.0975365
17 58 702.562 704.864 2.30195
0 77 20.7147 23.0166 2.30195
7 69 702.435 704.737 2.30195
30 0 694.804 0 -694.804
28 64 21.5035 23.8054 2.30195
14 70 234.65 236.952 2.30195
18 58 22.6018 24.9037 2.30195
9 77 241.812 244.114 2.30195
