38 0 0.236773 0 -0.236773
15 52 2.61268 4.91464 2.30196
43 50 3.95494 6.25691 2.30196
1 0 927.192 0 -927.192
45 0 4.27548 0 -4.27548
26 50 1085.17 1085.27 0.0975389
44 50 0.439597 2.74155 2.30195
39 51 0.663392 2.96535 2.30196
48 0 0.702337 0 -0.702337
33 51 1151.71 1151.81 0.10266
38 51 1139.7 1142 2.30196
30 51 0.817144 3.1191 2.30196
20 50 1097.65 1097.75 0.0975394
47 52 1.11046 3.41241 2.30196
29 52 5.07145 7.37342 2.30197
26 50 5.16937 7.47132 2.30195
19 52 5.89004 8.192 2.30196
2 50 933.445 935.747 2.30196
35 0 707.782 0 -707.782
11 0 1152.59 0 -1152.59
43 50 1143.42 1145.72 2.30196
40 51 8.02346 10.3254 2.30196
31 51 8.14532 10.4473 2.30196
28 51 7.33317 9.63513 2.30195
49 0 8.71442 0 -8.71442
2 52 705.552 707.854 2.30197
22 51 703.943 706.245 2.30196
13 0 704.08 0 -704.08
10 0 1153.61 0 -1153.61
4 0 8.78858 0 -8.78858
20 50 1127.65 1127.75 0.0975394
6 50 701.519 703.821 2.30196
9 0 702.609 0 -702.609
23 50 10.717 13.019 2.30196
17 0 10.1116 0 -10.1116
0 0 11.3432 0 -11.3432
36 52 11.8311 14.1331 2.30196
21 50 1162.3 1164.6 2.30196
14 0 701.054 0 -701.054
20 50 701.334 703.636 2.30196
16 0 700.248 0 -700.248
5 52 700.486 702.788 2.30196
33 51 12.2396 14.5415 2.30196
10 0 697.819 0 -697.819
1 0 699.298 0 -699.298
18 0 697.183 0 -697.183
41 51 697.683 699.985 2.30196
5 50 1156.27 1158.57 2.30196
3 0 12.3885 0 -12.3885
3 0 696.068 0 -696.068
11 52 696.808 699.11 2.30196
11 0 13.1278 0 -13.1278
18 0 13.503 0 -13.503
41 0 14.0035 0 -14.0035
36 52 695.511 697.813 2.30196
33 0 695.919 0 -695.919
13 52 1159.87 1162.17 2.30196
10 0 14.139 0 -14.139
1 0 15.6187 0 -15.6187
0 0 695.023 0 -695.023
