49 59 2.73924 5.0412 2.30195
3 65 3.48515 5.78711 2.30196
46 53 1165.13 1165.22 0.0975406
20 65 8.29336 10.5953 2.30196
47 75 8.84 11.1419 2.30195
19 61 1104.94 1105.04 0.0975382
36 55 4.28063 6.58258 2.30195
19 61 954.943 955.046 0.102658
37 70 703.015 705.317 2.30195
18 69 939.554 939.739 0.184835
12 61 5.01824 7.32019 2.30196
29 73 702.658 704.96 2.30195
5 65 712.068 714.37 2.30196
48 72 707.799 710.101 2.30196
29 73 1158.98 1159.08 0.0975365
28 73 6.69544 8.9974 2.30195
6 65 5.85346 8.15542 2.30196
13 0 9.49556 0 -9.49556
23 69 9.78513 12.0871 2.30195
39 70 9.73604 12.038 2.30195
25 60 9.03641 11.3384 2.30196
16 61 11.2141 13.516 2.30195
40 67 16.4562 18.7582 2.30196
37 70 1009.34 1009.43 0.0975373
47 75 1088.84 1088.94 0.0975364
18 69 957.981 958.084 0.102659
15 61 696.5 698.802 2.30196
4 65 14.5461 16.8481 2.30196
2 65 13.4487 15.7507 2.30195
15 69 12.8203 15.1223 2.30196
36 55 1024.28 1024.38 0.0975383
4 65 1154.55 1154.64 0.0975392
45 67 1016.08 1016.18 0.102658
44 54 699.733 702.035 2.30195
8 65 710.748 713.05 2.30196
16 61 694.894 697.196 2.30195
30 56 17.7026 20.0046 2.30196
31 64 17.8719 20.1738 2.30196
44 54 16.0536 18.3556 2.30195
14 61 948.472 948.57 0.0975378
34 55 16.2937 18.5956 2.30195
7 65 17.8894 20.1913 2.30196
0 65 18.1829 20.4849 2.30196
14 61 702.152 704.454 2.30195
10 0 707.024 0 -707.024
47 75 692.52 694.822 2.30195
24 78 705.847 708.149 2.30195
46 53 955.127 955.229 0.102661
0 65 701.863 704.165 2.30196
1 0 707.071 0 -707.071
14 61 18.4723 20.7743 2.30195
17 0 18.3628 0 -18.3628
21 71 705.835 708.137 2.30196
18 69 1017.98 1018.08 0.102659
37 70 19.3354 21.6373 2.30195
43 64 19.2631 21.5651 2.30195
29 73 18.9784 21.2804 2.30195
38 70 1166.3 1166.4 0.0975395
43 65 702.943 705.245 2.30196
29 73 1098.98 1099.08 0.0975365
27 77 19.4971 21.799 2.30196
17 0 702.042 0 -702.042
42 59 20.3865 22.6885 2.30195
22 69 21.1101 23.412 2.30195
21 61 22.1553 24.4572 2.30195
24 78 22.1669 24.4688 2.30195
41 56 21.9162 24.2182 2.30196
19 61 1074.94 1075.04 0.0975382
7 65 701.569 703.871 2.30196
49 59 1044.48 1044.66 0.184835
1 0 23.3911 0 -23.3911
9 0 22.5008 0 -22.5008
11 0 22.421 0 -22.421
10 65 23.3443 25.6462 2.30195
43 64 1099.26 1099.37 0.102659
45 67 956.078 956.18 0.102658
40 67 1156.46 1156.55 0.0975392
43 64 1009.26 1009.36 0.0975388
38 70 937.876 937.979 0.102659
48 52 935.692 935.795 0.102658
48 52 24.1195 26.4214 2.30195
19 61 1164.94 1165.04 0.0975382
26 60 24.2851 26.5871 2.30196
31 64 701.552 703.854 2.30196
41 73 705.596 707.898 2.30196
23 69 693.465 695.767 2.30195
45 67 26.0776 28.3795 2.30195
35 66 25.9192 28.2212 2.30196
38 70 26.3031 28.6051 2.30196
33 64 25.5231 27.825 2.30196
46 53 25.1267 27.4287 2.30196
19 61 24.943 27.245 2.30195
8 65 1017.07 1017.17 0.102659
32 64 26.2274 28.5294 2.30196
48 52 1104.12 1104.22 0.102658
35 66 937.492 937.595 0.10266
39 70 1149.74 1149.83 0.097539
39 70 1089.74 1089.84 0.102659
38 70 956.303 956.406 0.102659
20 65 691.973 694.275 2.30196
9 69 934.074 936.376 2.30196
36 55 687.96 690.262 2.30195
39 70 693.416 695.718 2.30195
42 59 1100.39 1100.49 0.102659
8 65 27.068 29.3699 2.30196
18 69 27.9811 30.283 2.30196
5 64 28.3884 30.6904 2.30196
30 56 1167.33 1167.43 0.102659
21 61 250.049 252.35 2.30195
41 56 249.809 252.111 2.30196
9 0 250.394 0 -250.394
8 65 254.961 257.263 2.30196
11 0 250.314 0 -250.314
11 0 478.208 0 -478.208
24 78 250.06 252.362 2.30195
