53 84 0.955568 3.25752 2.30195
39 86 1.26763 3.56958 2.30195
29 96 7.16484 9.4668 2.30195
5 0 6.84451 0 -6.84451
51 97 7.19809 9.50005 2.30196
40 93 7.03492 9.33688 2.30195
58 85 6.83284 9.13479 2.30195
56 75 6.93105 9.233 2.30195
30 103 3.11421 5.41617 2.30195
45 91 972.751 972.854 0.102657
52 97 6.44447 8.74643 2.30195
33 0 4.4915 0 -4.4915
6 0 3.59062 0 -3.59062
24 103 6.3476 8.64956 2.30195
42 106 4.34686 6.64882 2.30195
3 110 4.76648 7.06844 2.30195
8 96 4.92438 7.22633 2.30195
33 0 460.278 0 -460.278
18 102 1004.36 1004.46 0.0975366
47 114 972.85 973.179 0.328705
44 99 978.245 978.419 0.174594
26 102 480.691 482.993 2.30195
0 96 477.584 479.886 2.30195
1 95 478.203 480.505 2.30195
31 102 478.099 480.401 2.30195
53 84 1110.96 1111.05 0.0975365
11 103 478.024 480.326 2.30195
54 88 469.175 471.477 2.30195
35 110 946.87 946.973 0.102658
52 97 462.231 464.533 2.30195
38 85 466.674 468.976 2.30195
34 103 1159.44 1159.54 0.102658
48 114 935.849 936.034 0.184834
14 95 7.38095 9.68291 2.30195
43 97 8.23321 10.5352 2.30196
17 109 8.02837 10.3303 2.30196
58 85 1086.83 1086.93 0.0975383
41 92 9.46142 11.7634 2.30195
29 103 462.951 465.253 2.30195
30 103 458.901 461.203 2.30195
49 62 11.4134 13.7154 2.30195
7 109 10.0553 12.3573 2.30195
38 85 10.8873 13.1892 2.30195
50 61 10.8432 13.1451 2.30195
7 109 1120.06 1120.15 0.0975378
56 75 966.931 967.034 0.102657
44 99 1008.24 1008.42 0.174594
45 91 12.7509 15.0528 2.30195
22 96 12.6607 14.9627 2.30195
2 96 12.3758 14.6777 2.30195
22 96 1152.13 1154.43 2.30195
45 91 1122.75 1122.85 0.097537
56 75 1026.93 1027.03 0.102657
4 0 469.419 0 -469.419
37 85 13.2634 15.5653 2.30195
54 88 13.3889 15.6909 2.30195
4 102 13.6321 15.9341 2.30195
9 0 482.524 0 -482.524
