15 23 2.20396 4.50592 2.30196
4 0 2.73953 0 -2.73953
17 22 3.18746 5.48941 2.30196
5 22 1036.21 1036.38 0.174599
13 25 5.1871 7.48906 2.30196
11 25 5.87832 8.18027 2.30196
3 22 1109.37 1109.47 0.10266
17 22 1083.19 1083.28 0.0975414
8 0 8.07275 0 -8.07275
14 21 1118.21 1118.54 0.328711
6 25 8.76793 11.0699 2.30196
5 22 8.70945 11.0114 2.30196
12 25 8.75372 11.0557 2.30196
5 22 1118.71 1118.88 0.174599
0 22 1136.19 1136.29 0.0975399
9 25 10.9037 13.2057 2.30196
14 21 11.3833 13.6852 2.30196
16 23 25.2214 27.5233 2.30195
18 21 14.7526 17.0546 2.30196
10 25 25.8591 28.161 2.30196
0 22 26.19 28.492 2.30196
7 22 23.9273 26.2293 2.30196
2 22 24.5527 26.8547 2.30196
16 23 1075.22 1075.32 0.0975374
19 23 28.3439 30.6459 2.30196
1 22 28.272 30.574 2.30196
3 22 29.3656 31.6675 2.30196
16 23 253.115 255.417 2.30195
10 24 253.752 256.054 2.30196
7 22 251.821 254.123 2.30196
18 21 1038.19 1038.3 0.10266
3 22 1049.37 1049.54 0.174596
5 22 464.496 466.798 2.30196
3 22 257.259 259.561 2.30196
15 23 1043.94 1045.26 1.31483
0 22 254.083 256.385 2.30196
1 0 256.165 0 -256.165
17 22 1023.19 1023.28 0.0975414
2 0 252.446 0 -252.446
0 22 1046.19 1046.29 0.10266
19 23 256.237 258.539 2.30196
16 23 1045.22 1045.32 0.0975374
15 23 230.097 232.399 2.30196
4 0 230.633 0 -230.633
17 22 231.081 233.383 2.30196
13 0 233.08 0 -233.08
11 25 233.772 236.074 2.30196
8 0 235.966 0 -235.966
5 22 236.603 238.905 2.30196
12 0 236.647 0 -236.647
6 0 236.661 0 -236.661
9 25 238.797 241.099 2.30196
14 21 239.277 241.578 2.30196
18 21 242.646 244.948 2.30196
16 23 1105.22 1105.32 0.0975374
18 21 1094.75 1094.86 0.10266
2 22 480.339 482.641 2.30196
3 22 1079.37 1079.54 0.174596
3 22 485.152 487.454 2.30196
7 22 479.714 482.016 2.30196
19 23 484.13 486.432 2.30196
7 22 1057.56 1058.17 0.616458
6 0 464.554 0 -464.554
18 21 470.539 472.841 2.30196
12 0 464.54 0 -464.54
8 0 463.859 0 -463.859
14 21 467.17 469.472 2.30196
16 23 481.008 483.31 2.30195
9 0 466.69 0 -466.69
0 22 481.977 484.279 2.30196
15 23 457.99 460.292 2.30196
4 22 458.526 460.828 2.30196
17 22 458.974 461.276 2.30196
13 25 460.974 463.276 2.30196
11 25 461.665 463.967 2.30196
14 21 1085.66 1085.99 0.328711
10 25 481.646 483.948 2.30196
1 0 484.059 0 -484.059
5 22 1058.71 1058.88 0.174599
18 21 1154.75 1154.86 0.10266
17 22 1053.19 1053.28 0.0975414
13 0 1372.55 0 -1372.55
17 22 963.187 963.29 0.102661
0 22 709.87 712.172 2.30196
1 22 939.845 942.147 2.30196
1 21 711.952 714.254 2.30197
19 0 712.024 0 -712.024
15 23 685.884 688.186 2.30196
4 0 686.419 0 -686.419
17 22 686.867 689.169 2.30196
13 25 688.867 691.169 2.30196
11 25 689.558 691.86 2.30196
8 22 691.752 694.054 2.30196
5 22 692.389 694.691 2.30196
12 24 692.433 694.735 2.30197
6 0 692.448 0 -692.448
9 25 694.583 696.885 2.30196
14 21 695.063 697.365 2.30196
18 22 698.432 700.734 2.30196
7 25 707.607 709.909 2.30196
2 0 708.232 0 -708.232
16 23 708.901 711.203 2.30195
10 25 709.539 711.841 2.30196
7 22 1118.59 1119.2 0.616458
3 21 713.045 715.347 2.30196
0 22 1106.19 1106.29 0.0975399
3 22 1139.37 1139.47 0.10266
4 22 1142.21 1144.51 2.30196
14 21 1053.12 1053.45 0.328711
5 22 1088.71 1088.88 0.174599
16 23 936.794 936.897 0.102657
3 22 1169.37 1169.47 0.10266
5 22 985.366 985.695 0.328711
14 21 955.498 955.827 0.328711
5 22 1148.71 1148.88 0.174599
18 21 926.326 926.942 0.616452
7 22 935.5 936.117 0.616458
5 22 952.824 953.153 0.328711
0 22 970.305 970.407 0.10266
2 22 936.126 938.428 2.30196
16 23 955.221 955.319 0.0975374
15 23 913.777 915.092 1.31483
4 21 914.313 916.614 2.30197
17 22 914.76 914.863 0.102661
13 25 916.76 919.062 2.30196
11 25 917.451 919.753 2.30196
8 22 919.646 921.948 2.30196
5 22 920.282 920.611 0.328711
12 0 920.327 0 -920.327
6 0 920.341 0 -920.341
9 25 922.477 924.779 2.30196
14 21 922.956 923.285 0.328711
19 0 939.917 0 -939.917
0 22 937.763 938.092 0.328708
18 21 1064.75 1064.86 0.10266
0 22 1076.19 1076.29 0.10266
10 24 937.432 939.734 2.30196
17 22 933.187 933.29 0.102661
3 22 940.939 941.267 0.328708
14 21 988.04 988.368 0.328711
18 21 1019.9 1020.08 0.184836
10 24 1393.22 1393.55 0.328712
0 22 986.19 986.293 0.10266
3 22 973.48 973.665 0.184836
18 21 987.354 987.683 0.328708
7 22 996.529 997.145 0.616458
3 22 1019.37 1019.54 0.174596
16 23 985.221 985.319 0.0975374
15 23 1174.11 1175.43 1.31483
0 22 1016.19 1016.29 0.10266
17 22 993.187 993.29 0.102661
14 20 1020.58 1020.91 0.328714
16 23 1015.22 1015.32 0.0975374
5 22 1017.91 1018.09 0.184839
3 22 991.779 991.953 0.174596
6 22 1148.23 1150.54 2.30196
12 0 1148.22 0 -1148.22
8 22 1375.43 1377.73 2.30196
11 25 1145.34 1147.65 2.30196
8 22 1147.54 1149.84 2.30196
13 25 1144.65 1146.96 2.30196
17 22 1113.19 1113.28 0.0975414
17 22 1143.19 1143.28 0.0975414
9 25 1150.37 1152.67 2.30196
6 22 1376.13 1378.43 2.30196
14 21 1150.75 1151.08 0.328711
10 24 1165.33 1167.63 2.30196
19 23 1167.81 1170.11 2.30196
18 21 1124.75 1124.86 0.10266
16 23 1135.22 1135.32 0.0975374
2 22 1164.02 1166.32 2.30196
1 20 1167.74 1170.04 2.30197
11 25 1373.24 1375.54 2.30196
17 22 1173.19 1173.28 0.0975414
1 22 1395.63 1397.93 2.30196
7 22 1179.61 1180.23 0.616458
16 23 1195.22 1195.32 0.0975374
0 22 1196.19 1196.29 0.0975399
4 22 1370.1 1372.4 2.30196
16 23 1165.22 1165.32 0.0975374
7 22 1240.64 1241.26 0.616458
9 0 1378.26 0 -1378.26
5 22 1178.71 1178.88 0.174599
0 22 1166.19 1166.29 0.0975399
12 0 1376.11 0 -1376.11
14 21 1183.29 1183.62 0.328711
3 22 1199.37 1199.47 0.10266
2 22 1391.91 1393.23 1.31482
19 23 1395.7 1396.03 0.328711
18 21 1184.75 1184.86 0.10266
