18 32 1.00959 3.31155 2.30195
20 35 1.06364 3.3656 2.30196
10 31 22.7409 25.0429 2.30196
29 0 23.4874 0 -23.4874
19 35 24.0527 26.3547 2.30195
24 0 23.7062 0 -23.7062
21 35 2.03147 4.33343 2.30195
23 32 2.05081 4.35277 2.30195
11 0 2.06069 0 -2.06069
22 35 2.37608 4.67804 2.30196
1 0 6.36434 0 -6.36434
25 31 7.25045 9.55241 2.30196
7 31 9.00269 11.3047 2.30196
28 35 6.90933 9.21129 2.30196
13 32 8.72708 11.029 2.30196
28 35 918.482 920.784 2.30196
27 33 12.9902 15.2922 2.30196
3 32 13.1074 15.4093 2.30195
10 31 934.314 936.616 2.30196
17 31 15.955 18.257 2.30196
6 0 15.8887 0 -15.8887
9 32 15.4717 17.7737 2.30195
26 33 1158.04 1158.13 0.0975414
13 32 938.727 938.83 0.10266
17 31 945.955 946.058 0.102661
4 0 17.8309 0 -17.8309
12 32 18.2788 20.5808 2.30196
14 0 18.2162 0 -18.2162
26 33 18.037 20.3389 2.30196
16 0 19.2116 0 -19.2116
2 32 19.9537 22.2556 2.30196
2 0 931.527 0 -931.527
10 31 1162.21 1162.54 0.328711
15 0 20.0499 0 -20.0499
5 0 20.1752 0 -20.1752
8 0 20.8786 0 -20.8786
29 0 935.06 0 -935.06
26 33 1068.04 1068.13 0.0975414
25 31 937.25 937.353 0.10266
18 31 912.583 914.885 2.30196
15 0 247.943 0 -247.943
16 0 247.105 0 -247.105
0 32 29.1455 31.4474 2.30196
2 0 247.847 0 -247.847
19 35 479.839 482.141 2.30195
8 32 248.772 251.074 2.30196
12 32 929.852 932.154 2.30196
0 31 940.718 941.335 0.616458
13 32 464.514 466.816 2.30196
29 32 251.381 253.683 2.30196
24 32 251.599 253.901 2.30196
5 0 931.748 0 -931.748
15 0 475.836 0 -475.836
19 35 251.946 254.248 2.30195
0 32 257.039 259.341 2.30196
4 0 473.617 0 -473.617
5 0 248.068 0 -248.068
7 0 464.789 0 -464.789
21 35 932.031 932.134 0.102658
23 32 913.624 913.726 0.102658
10 0 250.634 0 -250.634
3 32 468.894 471.196 2.30195
18 0 228.903 0 -228.903
20 0 228.957 0 -228.957
21 35 229.925 232.227 2.30195
23 32 229.944 232.246 2.30195
11 0 229.954 0 -229.954
22 35 230.269 232.571 2.30196
1 0 234.258 0 -234.258
28 35 234.803 237.105 2.30196
25 31 235.144 237.446 2.30196
13 32 236.62 238.922 2.30196
7 31 236.896 239.198 2.30196
27 33 240.883 243.185 2.30196
3 32 241.001 243.303 2.30195
9 32 243.365 245.667 2.30195
6 0 243.782 0 -243.782
17 31 243.848 246.15 2.30196
4 0 245.724 0 -245.724
26 33 245.93 248.232 2.30196
14 32 246.109 248.411 2.30196
12 0 246.172 0 -246.172
29 0 1162.95 0 -1162.95
19 35 935.626 935.728 0.102658
17 31 1155.96 1156.05 0.0975414
26 33 948.037 948.135 0.0975414
21 35 1052.03 1052.13 0.0975381
0 32 1139.15 1139.25 0.102659
25 31 1147.25 1147.35 0.0975397
0 32 1062.78 1063.1 0.328707
7 31 920.576 922.878 2.30196
24 0 935.279 0 -935.279
15 31 931.623 933.925 2.30196
27 33 468.777 471.079 2.30196
23 32 1142.05 1142.15 0.0975376
2 0 475.74 0 -475.74
0 32 484.932 487.234 2.30196
