45 54 0.17661 2.47857 2.30196
19 52 0.416534 2.71849 2.30195
48 53 12.411 14.7129 2.30196
46 51 10.609 12.911 2.30196
21 0 691.176 0 -691.176
43 53 11.6091 13.9111 2.30196
40 56 1394.6 1396.9 2.30196
12 0 0.971458 0 -0.971458
38 55 696.95 699.252 2.30196
33 55 3.88133 6.18328 2.30196
2 52 2.66062 4.96258 2.30196
31 55 696.688 698.99 2.30196
41 52 2.95978 5.26174 2.30196
1 52 4.5049 6.80686 2.30196
20 0 696.654 0 -696.654
3 0 691.617 0 -691.617
48 55 696.091 698.393 2.30196
17 0 1396.6 0 -1396.6
15 0 7.7165 0 -7.7165
47 0 4.97523 0 -4.97523
3 0 7.9368 0 -7.9368
49 0 5.72683 0 -5.72683
28 0 7.01439 0 -7.01439
21 52 7.49599 9.79794 2.30196
37 55 7.39887 9.70083 2.30195
27 52 7.56835 9.87031 2.30195
25 51 931.04 933.342 2.30196
44 54 8.2467 10.5487 2.30196
42 50 8.50019 10.8022 2.30196
6 0 11.8464 0 -11.8464
8 0 9.78538 0 -9.78538
23 52 10.2512 12.5531 2.30195
35 56 10.0106 12.3125 2.30196
20 52 12.974 15.276 2.30196
34 56 706.464 708.766 2.30195
13 52 713.628 715.929 2.30195
31 56 13.0085 15.3105 2.30195
38 55 13.2699 15.5719 2.30196
47 56 688.655 690.957 2.30196
0 52 14.7631 17.065 2.30196
45 54 683.856 686.158 2.30196
11 52 17.7744 20.0764 2.30196
14 0 17.9234 0 -17.9234
10 0 18.7417 0 -18.7417
25 52 19.4667 21.7687 2.30196
9 0 20.7152 0 -20.7152
22 53 20.6869 22.9888 2.30196
18 52 20.742 23.044 2.30195
39 55 20.1996 22.5016 2.30196
17 52 712.917 715.219 2.30195
26 52 1397.09 1399.39 2.30195
5 0 22.5974 0 -22.5974
34 56 22.7839 25.0858 2.30195
7 0 21.5984 0 -21.5984
36 0 23.0559 0 -23.0559
24 52 24.651 26.9529 2.30195
30 52 24.2599 26.5618 2.30196
