26 57 0.146598 2.44855 2.30196
3 60 0.549867 2.85182 2.30196
14 60 1.36803 3.66999 2.30195
37 50 3.57895 5.88091 2.30195
32 56 5.06268 7.36463 2.30196
28 57 2.91764 5.21959 2.30195
9 60 0.655728 2.95768 2.30196
22 57 1154.49 1154.58 0.0975403
10 61 0.700761 3.00272 2.30196
21 57 1150.96 1151.06 0.0975394
36 56 1.25246 3.55441 2.30195
31 56 1049.23 1049.33 0.0975382
5 0 6.18942 0 -6.18942
47 55 4.02502 6.32697 2.30195
0 60 5.07346 7.37542 2.30196
16 60 3.97538 6.27734 2.30196
35 56 4.93618 7.23814 2.30195
40 50 1017.79 1017.9 0.102659
14 60 1051.37 1051.47 0.0975387
15 60 1148.26 1148.36 0.102657
22 57 1034.49 1034.58 0.0975403
18 60 1382.59 1382.92 0.328706
7 0 7.1072 0 -7.1072
23 57 6.57125 8.8732 2.30195
44 56 1016.13 1016.23 0.10266
15 60 8.25576 10.5577 2.30195
8 0 10.8184 0 -10.8184
21 57 10.9614 13.2634 2.30196
39 50 9.84663 12.1486 2.30196
19 60 10.9248 13.2267 2.30195
17 64 10.0481 12.35 2.30196
1 60 10.9942 13.2961 2.30195
22 57 1004.49 1004.59 0.10266
36 56 1021.25 1021.35 0.097539
39 50 1059.85 1059.94 0.097542
45 52 11.7901 14.0921 2.30196
41 54 1014.25 1014.35 0.102659
15 60 998.256 998.353 0.0975374
30 57 12.8389 15.1409 2.30195
22 57 14.4874 16.7893 2.30196
18 60 15.2315 17.5335 2.30195
34 52 16.1727 18.4746 2.30196
38 50 16.3427 18.6446 2.30195
47 55 1144.03 1144.12 0.0975371
6 60 18.8267 21.1286 2.30196
4 60 21.0108 23.3128 2.30195
33 56 17.563 19.8649 2.30195
11 60 19.609 21.911 2.30196
43 55 19.9224 22.2243 2.30196
29 57 19.8237 22.1256 2.30195
13 61 22.8955 25.1974 2.30196
25 57 24.0192 26.3211 2.30196
49 62 24.1916 26.4936 2.30196
41 54 1044.25 1044.35 0.0975391
41 54 24.2502 26.5521 2.30196
25 57 1194.02 1194.12 0.0975393
12 60 24.5057 26.8076 2.30195
44 56 26.1269 28.4288 2.30196
20 57 26.2358 28.5378 2.30195
45 52 1061.79 1061.89 0.0975395
43 55 1061.66 1061.99 0.328709
26 57 1050.15 1050.24 0.0975403
2 60 27.0942 29.3961 2.30196
24 53 26.6894 28.9914 2.30196
2 60 1047.09 1047.27 0.174596
31 56 29.2294 31.5313 2.30195
40 50 27.7934 30.0953 2.30196
27 57 28.7703 31.0723 2.30195
