16 55 0.506587 2.80854 2.30196
0 52 1.86241 4.16437 2.30195
24 50 12.2304 14.5324 2.30196
6 0 11.8814 0 -11.8814
8 52 1145.66 1147.97 2.30196
10 52 11.755 14.0569 2.30196
48 50 970.954 971.051 0.0975404
36 52 702.859 705.161 2.30196
46 51 706.878 709.18 2.30196
17 54 688.545 690.847 2.30196
45 54 1149.15 1151.45 2.30196
26 0 2.51645 0 -2.51645
34 0 1159.8 0 -1159.8
32 51 2.6604 4.96235 2.30196
44 0 700.961 0 -700.961
15 55 3.23543 5.53738 2.30196
7 0 3.05334 0 -3.05334
19 55 3.04915 5.35111 2.30196
11 52 1378.37 1378.55 0.184837
20 0 703.251 0 -703.251
49 54 1160.26 1162.56 2.30196
40 0 3.32165 0 -3.32165
45 55 693.362 695.664 2.30196
18 55 1133.76 1134.09 0.328711
37 51 7.08095 9.38291 2.30196
17 0 4.86518 0 -4.86518
8 0 6.19781 0 -6.19781
35 50 1019.55 1019.65 0.0975378
28 0 5.42014 0 -5.42014
27 50 7.21191 9.51387 2.30196
35 50 1199.55 1199.65 0.0975378
31 53 7.32483 9.62678 2.30196
41 54 1147.21 1147.31 0.102659
48 50 1120.95 1121.06 0.10266
42 54 967.932 968.03 0.0975371
11 52 1150.47 1152.78 2.30196
3 52 1020.82 1021.15 0.32871
37 52 690.761 693.063 2.30196
41 54 7.74164 10.0436 2.30196
5 0 705.232 0 -705.232
23 0 7.92134 0 -7.92134
37 52 967.081 967.184 0.10266
1 52 692.615 694.917 2.30196
42 54 7.93203 10.234 2.30195
1 52 8.93558 11.2375 2.30196
45 0 9.68181 0 -9.68181
11 52 11.0076 13.3095 2.30196
48 50 10.9539 13.2559 2.30196
39 56 1037.08 1037.41 0.328711
18 55 1036.14 1036.46 0.328711
13 52 17.6869 19.9889 2.30196
29 50 16.792 19.094 2.30196
36 0 19.1795 0 -19.1795
44 50 17.2816 19.5836 2.30196
3 52 15.6785 17.9805 2.30196
16 55 1110.51 1110.6 0.0975403
12 0 704.885 0 -704.885
42 54 1027.93 1028.03 0.0975371
35 50 1139.55 1139.65 0.0975378
24 50 1151.7 1153.01 1.31482
39 52 711.561 713.863 2.30196
29 50 1126.79 1126.89 0.102661
7 0 686.733 0 -686.733
20 55 19.5708 21.8727 2.30196
38 52 18.436 20.7379 2.30195
9 52 713.323 715.625 2.30196
35 50 713.233 715.535 2.30195
3 52 1150.99 1151.32 0.32871
38 52 1038.44 1038.54 0.102658
26 50 1152.15 1152.25 0.10266
21 55 704.472 706.774 2.30196
16 55 684.186 686.488 2.30196
41 0 691.421 0 -691.421
49 0 20.7889 0 -20.7889
43 53 19.8798 22.1817 2.30196
3 52 1183.53 1183.86 0.32871
0 52 685.542 687.844 2.30195
48 50 1150.95 1151.05 0.0975404
34 0 20.333 0 -20.333
44 51 1156.75 1159.05 2.30196
21 55 20.7924 23.0943 2.30196
14 52 20.6682 22.9701 2.30196
12 0 21.2052 0 -21.2052
26 50 1141.98 1142.09 0.10266
39 56 1004.54 1004.87 0.328711
49 0 704.469 0 -704.469
19 55 1113.05 1113.15 0.0975402
30 0 21.4736 0 -21.4736
5 0 21.5526 0 -21.5526
19 0 1023.05 0 -1023.05
33 50 22.0902 24.3921 2.30196
46 51 23.1979 25.4998 2.30196
22 55 22.8035 25.1054 2.30196
2 55 710.281 712.583 2.30197
2 0 26.6014 0 -26.6014
47 0 24.2991 0 -24.2991
24 0 695.91 0 -695.91
18 55 26.937 29.239 2.30196
4 0 26.0611 0 -26.0611
25 50 27.3153 29.6172 2.30196
35 50 989.554 989.656 0.102658
31 53 1146.79 1146.89 0.102662
39 56 27.8816 30.1836 2.30196
8 51 689.878 692.18 2.30196
32 50 686.34 688.642 2.30196
9 52 29.6435 31.9455 2.30196
35 50 29.5536 31.8555 2.30195
42 54 691.612 693.914 2.30195
46 51 1133.2 1133.3 0.0975405
22 54 706.483 708.785 2.30196
30 0 249.367 0 -249.367
12 0 249.098 0 -249.098
17 55 1144.33 1146.63 2.30196
6 0 467.668 0 -467.668
47 54 480.086 482.388 2.30196
21 55 248.686 250.988 2.30196
14 0 248.561 0 -248.561
25 50 255.209 257.51 2.30196
29 50 1006.79 1006.89 0.0975415
43 0 703.56 0 -703.56
31 0 691.005 0 -691.005
27 50 690.892 693.194 2.30196
20 56 247.464 249.766 2.30196
34 0 248.226 0 -248.226
21 55 1010.79 1010.89 0.0975393
46 51 251.091 253.393 2.30196
33 50 249.983 252.285 2.30196
35 50 257.447 259.749 2.30195
38 52 1008.44 1008.53 0.0975383
46 51 478.984 481.286 2.30196
36 52 247.073 249.375 2.30196
43 53 247.773 250.075 2.30196
5 52 249.446 251.748 2.30196
22 55 250.697 252.999 2.30196
39 56 255.775 258.077 2.30196
20 55 1177.34 1177.44 0.102662
42 54 463.719 466.02 2.30195
9 52 257.537 259.839 2.30196
3 52 471.465 473.767 2.30196
38 52 246.329 248.631 2.30195
