42 76 0.0520796 2.35403 2.30195
35 90 0.578372 2.88032 2.30195
57 71 482.005 484.307 2.30195
24 106 0.944566 3.24652 2.30195
55 88 1.2965 3.59845 2.30195
30 99 1.84053 4.14248 2.30195
18 115 459.902 462.204 2.30196
45 63 460.155 462.457 2.30195
56 78 1053.87 1053.97 0.097538
15 114 3.16226 5.46421 2.30195
21 114 2.93022 5.23217 2.30195
43 82 2.54997 4.85193 2.30195
38 101 477.218 479.519 2.30195
28 0 475.803 0 -475.803
59 88 475.324 477.626 2.30195
31 0 477.62 0 -477.62
25 106 12.8476 15.1495 2.30195
0 115 930.536 932.838 2.30195
50 94 947.745 947.848 0.102658
56 78 3.87374 6.1757 2.30195
50 94 473.531 475.833 2.30195
19 107 3.72762 6.02957 2.30195
39 101 3.51163 5.81358 2.30195
13 115 4.06336 6.36531 2.30195
18 0 4.11525 0 -4.11525
25 106 942.848 942.95 0.102658
49 84 480.503 482.805 2.30195
11 108 4.74271 7.04467 2.30195
53 110 4.8676 7.16955 2.30195
17 0 4.80806 0 -4.80806
41 69 6.83873 9.14068 2.30195
20 106 7.29178 9.59374 2.30195
32 83 7.54691 9.84887 2.30195
2 115 6.07654 8.37849 2.30195
9 0 6.54697 0 -6.54697
45 63 4.36893 6.67089 2.30195
29 99 10.9647 13.2666 2.30195
34 83 465.492 467.794 2.30195
42 76 455.839 458.141 2.30195
35 90 456.365 458.667 2.30195
8 115 1147.71 1150.01 2.30195
58 99 1053.58 1053.76 0.174595
57 71 1046.22 1046.32 0.102657
29 99 466.751 469.053 2.30195
24 106 1110.94 1111.04 0.0975366
8 0 8.24657 0 -8.24657
4 0 8.36249 0 -8.36249
59 88 931.111 931.213 0.102658
10 116 9.42071 11.7227 2.30195
34 83 9.70551 12.0075 2.30195
16 114 476.701 479.003 2.30195
51 69 10.5876 12.8895 2.30195
33 83 12.7428 15.0447 2.30195
26 107 931.56 931.662 0.102658
3 115 17.4364 19.7383 2.30195
54 85 472.05 474.352 2.30195
14 106 13.1757 15.4776 2.30195
59 88 19.5375 21.8395 2.30195
10 116 939.421 939.523 0.102657
40 76 14.9082 17.2101 2.30195
6 108 14.0029 16.3049 2.30195
52 103 14.8109 17.1128 2.30195
4 0 464.149 0 -464.149
46 69 932.378 934.68 2.30195
3 115 473.223 475.525 2.30195
14 106 468.962 471.264 2.30195
8 0 464.033 0 -464.033
54 85 16.2635 18.5654 2.30195
5 108 18.3946 20.6965 2.30195
50 94 17.7449 20.0468 2.30195
37 0 17.7784 0 -17.7784
38 101 21.431 23.733 2.30195
22 0 20.9139 0 -20.9139
39 101 1053.51 1053.61 0.0975379
36 101 18.5999 20.9019 2.30195
47 104 18.3826 20.6846 2.30195
0 115 18.9629 21.2649 2.30195
30 99 1111.84 1111.94 0.0975377
54 85 976.263 976.366 0.102658
48 97 485.373 487.675 2.30195
32 83 463.333 465.635 2.30195
27 107 479.681 481.983 2.30195
7 116 477.726 480.027 2.30196
26 107 979.987 980.084 0.0975378
28 0 20.0161 0 -20.0161
26 107 19.9866 22.2886 2.30195
51 69 940.588 940.69 0.102657
31 0 21.834 0 -21.834
30 99 457.627 459.929 2.30195
43 82 458.336 460.638 2.30195
16 114 1130.91 1131.01 0.0975373
44 70 21.6138 23.9157 2.30195
23 106 21.461 23.763 2.30195
16 114 20.9145 23.2165 2.30195
46 70 20.8049 23.1069 2.30195
56 78 459.66 461.962 2.30195
13 115 459.85 462.152 2.30195
55 88 931.296 931.399 0.102657
26 107 247.88 250.182 2.30195
24 106 456.731 459.033 2.30195
55 88 457.083 459.385 2.30195
25 106 468.634 470.936 2.30195
54 85 1096.26 1096.36 0.0975384
41 69 996.839 996.941 0.102658
1 108 485.006 487.307 2.30195
7 116 21.939 24.241 2.30196
36 101 474.386 476.688 2.30195
37 0 473.565 0 -473.565
27 107 23.8949 26.1968 2.30195
49 84 24.7169 27.0188 2.30195
1 108 29.219 31.521 2.30195
57 71 26.2186 28.5206 2.30195
58 99 26.0875 28.3895 2.30196
23 106 477.248 479.549 2.30195
47 104 474.169 476.471 2.30195
27 107 983.895 983.998 0.102657
12 107 29.0277 31.3297 2.30195
48 97 29.5865 31.8884 2.30195
59 88 247.431 249.733 2.30195
0 115 246.856 249.158 2.30195
23 106 933.034 935.336 2.30195
38 101 933.004 935.306 2.30195
22 0 932.487 0 -932.487
52 103 470.597 472.899 2.30195
1 108 257.112 259.414 2.30195
28 0 247.909 0 -247.909
58 99 253.981 256.283 2.30196
48 97 257.48 259.782 2.30195
36 101 246.493 248.795 2.30195
56 78 993.874 993.976 0.102658
5 108 246.288 248.59 2.30195
