1 69 1.16334 3.46529 2.30196
8 61 1.6329 3.93486 2.30196
23 68 692.533 694.835 2.30196
28 62 689.738 692.04 2.30195
4 65 703.983 706.285 2.30196
6 64 707.547 709.849 2.30196
3 61 708.262 710.564 2.30196
21 60 933.047 935.349 2.30195
38 55 933.943 934.127 0.184833
10 61 686.229 688.531 2.30196
33 55 692.486 694.788 2.30196
44 59 1.66754 3.9695 2.30196
11 57 1.71422 4.01617 2.30196
10 57 2.5497 4.85166 2.30196
27 62 697.034 699.336 2.30195
23 62 998.853 998.956 0.102658
29 68 2.88522 5.18717 2.30196
26 68 697.08 699.382 2.30195
22 56 705.637 707.938 2.30195
34 55 3.31326 5.61522 2.30196
22 56 933.53 933.858 0.328707
45 61 1127.88 1127.98 0.102658
30 60 4.5881 6.89006 2.30196
43 54 4.57146 6.87341 2.30196
41 54 992.242 992.417 0.174596
45 61 929.453 929.638 0.184834
16 56 1141.17 1141.5 0.328709
1 69 931.163 931.266 0.102659
2 65 5.02505 7.327 2.30195
28 62 6.05787 8.35983 2.30195
16 56 5.86033 8.16229 2.30196
21 60 705.154 707.456 2.30195
43 54 916.144 916.247 0.10266
8 61 685.313 687.615 2.30196
5 65 9.97043 12.2724 2.30195
33 55 8.80654 11.1085 2.30196
7 65 10.4714 12.7734 2.30195
23 62 8.85324 11.1552 2.30195
37 56 924.781 925.11 0.328708
18 60 12.459 14.7609 2.30196
12 61 13.1118 15.4138 2.30196
31 56 711.278 713.58 2.30196
47 58 928.143 928.327 0.184833
0 69 1075.02 1075.12 0.097537
7 65 694.151 696.453 2.30195
27 62 13.3545 15.6564 2.30195
37 56 13.2082 15.5101 2.30196
42 69 14.1593 16.4612 2.30195
38 55 706.049 708.351 2.30195
34 55 686.993 689.295 2.30196
40 54 984.889 984.992 0.102658
16 56 917.433 918.05 0.616453
41 58 713.509 715.811 2.30196
26 68 13.4007 15.7027 2.30195
35 56 711.416 713.718 2.30196
42 69 1124.16 1124.26 0.0975389
33 55 920.38 922.681 2.30196
19 56 925.569 927.871 2.30195
23 62 920.426 920.611 0.184834
19 56 13.9962 16.2981 2.30195
1 69 684.843 687.145 2.30196
24 68 977.199 977.301 0.102659
39 66 702.489 704.791 2.30195
46 66 1104.16 1104.26 0.102659
40 54 936.462 936.565 0.102658
46 66 1044.16 1044.26 0.102659
42 69 697.839 700.141 2.30195
47 58 16.5695 18.8715 2.30195
25 62 18.1758 20.4778 2.30196
24 68 17.1986 19.5006 2.30196
45 61 17.8797 20.1817 2.30195
39 66 18.8088 21.1108 2.30195
48 69 17.5368 19.8387 2.30196
23 68 938.853 938.956 0.102661
28 62 1116.06 1116.16 0.0975371
48 69 1097.54 1097.64 0.10266
44 59 913.241 913.425 0.184837
41 54 1109.83 1110 0.174596
10 57 1112.55 1112.65 0.0975408
18 60 972.459 972.562 0.10266
14 61 19.5702 21.8722 2.30196
48 69 929.11 929.212 0.10266
4 65 20.3036 22.6056 2.30196
37 56 989.865 990.049 0.184836
21 60 21.4738 23.7758 2.30195
22 56 21.9568 24.2587 2.30195
22 56 1101.96 1102.13 0.174595
19 56 241.889 244.191 2.30195
26 68 241.294 243.596 2.30195
20 0 712.612 0 -712.612
27 62 973.354 973.452 0.0975376
48 64 701.217 703.518 2.30196
15 67 706.708 709.01 2.30197
38 55 22.3696 24.6716 2.30195
10 57 992.55 992.647 0.0975408
14 61 703.25 705.552 2.30196
11 57 1111.71 1111.81 0.0975408
15 61 23.028 25.3299 2.30196
29 68 686.565 688.867 2.30196
10 57 914.123 914.225 0.102661
40 54 708.569 710.871 2.30195
5 65 693.65 695.952 2.30195
46 66 24.1623 26.4642 2.30196
6 0 23.8675 0 -23.8675
43 54 934.571 934.674 0.10266
39 66 930.382 930.567 0.184835
0 69 25.0226 27.3245 2.30195
3 0 24.5818 0 -24.5818
34 55 933.313 933.416 0.10266
22 56 984.37 984.544 0.174595
