1 12 2.17743 4.47939 2.30196
8 12 2.99148 5.29344 2.30195
7 11 248.781 251.083 2.30196
2 12 4.64997 6.95192 2.30196
3 10 5.52911 7.83108 2.30196
4 10 10.9089 13.2109 2.30197
5 12 7.36725 9.66921 2.30196
0 12 14.4714 16.7734 2.30196
9 11 24.6658 26.9678 2.30196
7 11 20.8873 23.1893 2.30196
6 11 23.8213 26.1233 2.30196
9 11 252.559 254.861 2.30196
1 12 230.071 232.373 2.30196
8 12 230.885 233.187 2.30195
2 12 232.543 234.845 2.30196
3 10 233.422 235.724 2.30196
5 12 235.261 237.562 2.30196
4 10 238.802 241.104 2.30197
0 12 242.365 244.667 2.30196
6 11 251.715 254.017 2.30196
7 11 476.674 478.976 2.30196
4 10 466.695 468.997 2.30197
0 12 470.258 472.56 2.30196
9 0 480.452 0 -480.452
6 12 479.608 481.91 2.30197
1 10 457.964 460.266 2.30196
8 12 458.778 461.08 2.30195
2 10 460.436 462.738 2.30196
3 10 461.316 463.618 2.30196
5 12 463.154 465.456 2.30196
6 12 935.394 937.696 2.30197
0 12 974.471 974.569 0.097541
7 11 950.887 950.99 0.102661
1 10 685.857 688.159 2.30196
8 12 686.671 688.973 2.30195
2 11 688.33 690.632 2.30197
3 11 689.209 691.511 2.30198
5 0 691.047 0 -691.047
4 10 694.589 696.891 2.30197
0 12 698.151 700.453 2.30196
7 11 704.567 706.869 2.30196
6 12 707.501 709.803 2.30197
9 0 708.346 0 -708.346
0 12 1154.47 1154.57 0.097541
0 12 1004.47 1004.57 0.097541
0 12 926.044 926.229 0.184837
8 12 932.991 933.094 0.102657
1 10 913.75 916.052 2.30196
8 12 914.564 914.667 0.102657
2 12 916.223 918.525 2.30196
3 0 917.102 0 -917.102
5 11 918.94 921.242 2.30196
4 0 922.482 0 -922.482
0 12 944.471 944.574 0.102661
9 11 936.239 938.541 2.30196
7 11 932.46 932.645 0.184837
7 11 980.887 980.985 0.0975406
8 12 962.991 963.089 0.0975374
7 11 1010.89 1010.98 0.0975406
7 11 1040.89 1040.98 0.0975406
8 12 992.991 993.089 0.0975374
0 12 1034.47 1034.57 0.097541
7 11 1160.89 1160.98 0.0975406
8 12 1022.99 1023.09 0.0975374
7 11 1070.89 1070.98 0.0975406
3 10 1372.89 1375.19 2.30196
4 10 1150.38 1152.68 2.30197
0 12 1064.47 1064.57 0.097541
3 11 1145 1147.3 2.30198
8 12 1052.99 1053.09 0.0975374
8 12 1172.99 1173.09 0.0975374
1 12 1369.54 1370.15 0.616455
2 12 1144.12 1144.44 0.328708
7 11 1100.89 1100.98 0.0975406
4 10 1378.27 1380.57 2.30197
8 12 1082.99 1083.09 0.0975374
0 12 1094.47 1094.57 0.097541
5 12 1146.83 1147.45 0.616457
0 12 1124.47 1124.57 0.097541
1 12 1141.64 1143.95 2.30196
8 12 1112.99 1113.09 0.0975374
7 11 1130.89 1130.98 0.0975406
5 12 1207.86 1208.48 0.616457
6 11 1163.29 1164.6 1.31483
8 12 1142.99 1143.09 0.0975374
9 11 1164.13 1166.43 2.30196
0 12 1184.47 1184.57 0.097541
7 11 1190.89 1190.98 0.0975406
2 12 1176.66 1176.84 0.184836
6 11 1293.45 1294.77 1.31483
9 11 1392.03 1394.33 2.30196
