7 47 0.0316059 2.33356 2.30196
34 43 0.0530227 2.35498 2.30195
13 47 0.598075 2.90003 2.30196
39 51 0.726422 3.02838 2.30196
18 48 1.73921 4.04116 2.30195
5 47 1049.08 1049.41 0.328708
32 45 5.00989 7.31184 2.30196
1 47 2.75729 5.05925 2.30196
15 47 3.20834 5.5103 2.30196
3 47 3.45278 5.75474 2.30196
19 48 3.94207 6.24402 2.30195
24 40 4.4803 6.78225 2.30196
5 47 1081.63 1081.95 0.328708
35 40 1134.96 1135.05 0.0975405
12 47 1164.22 1166.52 2.30196
38 51 1189.64 1189.74 0.10266
22 40 1033.54 1033.65 0.10266
17 49 7.59066 9.89262 2.30196
9 47 10.4246 12.7265 2.30195
35 40 1194.96 1195.05 0.0975405
5 47 11.3988 13.7008 2.30196
29 50 11.0346 13.3366 2.30196
23 44 11.2322 13.5341 2.30196
33 43 1070.71 1071.04 0.328707
34 43 1170.05 1170.15 0.097537
37 46 1184.01 1184.11 0.0975381
16 49 1038.09 1038.19 0.0975383
6 47 1154.32 1156.63 2.30196
22 40 13.5424 15.8444 2.30196
6 47 14.8576 17.1596 2.30196
37 46 14.012 16.314 2.30195
28 50 13.7442 16.0461 2.30195
18 48 1111.74 1111.84 0.0975376
17 49 1057.59 1057.69 0.102659
28 50 1123.74 1123.84 0.0975388
14 47 17.2668 19.5688 2.30196
25 40 18.1884 20.4903 2.30196
0 47 19.0024 21.3044 2.30196
16 49 18.0883 20.3902 2.30195
23 44 1151.23 1151.33 0.0975396
37 46 1154.01 1154.11 0.0975381
22 40 1183.54 1183.65 0.10266
30 50 933.776 933.878 0.102659
27 50 19.9546 22.2565 2.30195
38 51 19.6375 21.9394 2.30196
31 50 20.5516 22.8536 2.30195
10 47 21.2532 23.5551 2.30196
36 44 22.4196 24.7215 2.30196
30 50 22.2026 24.5045 2.30195
22 40 1153.54 1153.64 0.0975404
8 47 1107.81 1107.92 0.102658
21 49 22.9266 25.2286 2.30196
12 0 24.7533 0 -24.7533
4 47 25.1445 27.4465 2.30196
35 40 24.9558 27.2578 2.30196
33 43 1168.33 1168.52 0.184835
18 48 1051.74 1051.84 0.0975376
20 49 26.7655 29.0674 2.30196
2 51 25.483 27.7849 2.30196
8 47 27.8135 30.1154 2.30195
21 49 1162.39 1162.5 0.102659
16 49 245.982 248.283 2.30195
33 43 28.967 31.2689 2.30196
4 47 1164.61 1164.8 0.184835
11 47 29.3901 31.692 2.30196
26 40 29.2969 31.5988 2.30195
36 44 1161.89 1164.19 2.30196
27 50 247.848 250.15 2.30195
38 51 247.531 249.833 2.30196
26 40 257.19 259.492 2.30195
30 50 250.096 252.398 2.30195
35 40 252.849 255.151 2.30196
0 47 246.896 249.198 2.30196
10 47 249.146 251.448 2.30196
27 50 475.741 478.043 2.30195
23 44 1121.23 1121.33 0.0975396
23 44 1061.23 1061.33 0.10266
31 50 248.445 250.747 2.30195
25 40 246.082 248.384 2.30196
21 49 250.82 253.122 2.30196
22 40 1063.54 1063.65 0.10266
24 40 1078.76 1079.09 0.32871
31 50 1190.55 1190.65 0.0975389
36 44 250.313 252.615 2.30196
35 40 480.742 483.044 2.30196
7 47 227.925 230.227 2.30196
34 43 227.946 230.248 2.30195
13 51 228.491 230.793 2.30196
39 47 228.62 230.922 2.30196
18 48 229.632 231.934 2.30195
1 0 230.651 0 -230.651
15 47 231.102 233.404 2.30196
3 51 231.346 233.648 2.30196
19 48 231.835 234.137 2.30195
24 40 232.374 234.676 2.30196
32 45 232.903 235.205 2.30196
17 49 235.484 237.786 2.30196
9 47 238.318 240.62 2.30195
29 50 238.928 241.23 2.30196
23 44 239.125 241.427 2.30196
5 47 239.292 241.594 2.30196
22 40 241.436 243.738 2.30196
28 50 241.637 243.939 2.30195
37 46 241.905 244.207 2.30195
6 47 242.751 245.053 2.30196
14 47 245.16 247.462 2.30196
19 48 1113.94 1114.04 0.0975367
20 49 1133.59 1133.92 0.32871
17 49 1027.59 1027.69 0.0975394
25 40 1188.19 1188.29 0.0975395
8 47 1047.81 1047.91 0.0975378
20 49 1166.13 1166.46 0.32871
27 50 1387.31 1387.64 0.328706
18 48 1171.74 1171.84 0.0975376
26 40 1168.76 1168.95 0.184834
35 40 1044.96 1045.06 0.102661
12 0 252.647 0 -252.647
20 49 254.659 256.961 2.30196
4 47 253.038 255.34 2.30196
2 51 253.376 255.678 2.30196
11 47 257.283 259.585 2.30196
33 43 256.86 259.162 2.30196
8 47 255.707 258.009 2.30195
19 48 1053.94 1054.04 0.0975367
12 47 1392.11 1394.41 2.30196
7 47 1139.5 1141.8 2.30196
0 47 1189 1189.18 0.174596
34 43 1050.05 1050.15 0.097537
11 47 1019.39 1019.56 0.174595
9 47 1149.89 1150.08 0.184835
18 48 1141.74 1141.84 0.0975376
35 40 1014.96 1015.05 0.0975405
18 48 1021.74 1021.84 0.102658
28 50 1153.74 1153.84 0.0975388
34 43 1110.05 1110.15 0.097537
11 47 485.177 487.479 2.30196
14 47 473.053 475.355 2.30196
4 47 480.931 483.233 2.30196
33 43 484.753 487.055 2.30196
33 43 1135.79 1136.12 0.328707
28 50 469.531 471.833 2.30195
6 0 470.644 0 -470.644
29 50 466.821 469.123 2.30196
16 49 473.875 476.177 2.30195
25 40 473.975 476.277 2.30196
8 47 483.6 485.902 2.30195
14 47 1050.9 1051.51 0.616455
20 49 710.445 712.747 2.30196
32 45 1025.01 1025.11 0.0975401
32 45 1115.01 1115.11 0.0975401
37 46 469.798 472.1 2.30195
5 47 467.185 469.487 2.30196
2 47 481.269 483.571 2.30196
20 49 482.552 484.854 2.30196
26 40 485.083 487.385 2.30195
17 49 463.377 465.679 2.30196
23 44 467.019 469.321 2.30196
32 45 1055.01 1055.11 0.0975401
22 40 469.329 471.631 2.30196
9 47 466.211 468.513 2.30195
38 51 475.424 477.726 2.30196
12 47 480.54 482.842 2.30196
36 44 478.206 480.508 2.30196
31 50 476.338 478.64 2.30195
12 0 708.433 0 -708.433
0 47 1039 1039.18 0.174596
7 47 455.818 458.12 2.30196
34 43 455.84 458.141 2.30195
13 0 456.385 0 -456.385
