16 20 0.360526 2.66248 2.30195
0 31 1.15601 3.45797 2.30196
19 31 1185.78 1185.88 0.0975398
2 31 5.16839 7.47035 2.30196
11 30 6.97152 9.27347 2.30196
18 33 5.68969 7.99165 2.30196
0 31 1270.79 1272.1 1.31482
19 31 1005.78 1005.88 0.0975398
11 30 996.972 997.074 0.102659
18 30 1177.6 1177.92 0.32871
16 20 1033.99 1034.61 0.616451
16 20 1170.36 1170.46 0.0975389
6 28 9.34514 11.6471 2.30196
7 31 7.86885 10.1708 2.30196
17 20 9.04685 11.3488 2.30196
4 28 8.67888 10.9808 2.30196
17 20 1149.05 1149.14 0.0975391
13 26 14.9751 17.277 2.30195
5 28 18.9399 21.2418 2.30196
10 22 21.2415 23.5434 2.30196
3 31 16.6218 18.9238 2.30196
14 0 14.7077 0 -14.7077
19 31 15.7826 18.0845 2.30196
17 20 999.047 999.144 0.0975391
7 31 1017.07 1017.4 0.328712
1 31 1045.37 1045.54 0.174597
15 27 25.3818 27.6838 2.30196
1 31 25.3662 27.6682 2.30196
12 29 24.3333 26.6353 2.30196
9 30 23.9567 26.2586 2.30195
8 30 23.7739 26.0759 2.30196
15 27 253.275 255.577 2.30196
5 28 246.833 249.135 2.30196
1 31 253.259 255.561 2.30196
13 26 1034.98 1035.07 0.097538
16 20 228.254 230.556 2.30195
0 31 229.049 231.351 2.30196
2 31 233.062 235.364 2.30196
18 30 233.583 235.885 2.30196
11 30 234.865 237.167 2.30196
7 24 235.762 238.064 2.30196
4 0 236.572 0 -236.572
17 20 236.94 239.242 2.30196
6 28 237.238 239.54 2.30196
14 26 242.601 244.903 2.30196
13 26 242.868 245.17 2.30195
19 25 243.676 245.978 2.30196
3 28 244.515 246.817 2.30196
10 22 249.135 251.437 2.30196
12 29 252.227 254.529 2.30196
8 30 251.667 253.969 2.30196
9 30 251.85 254.152 2.30195
15 27 1015.38 1015.48 0.10266
5 28 1243.76 1244.09 0.328708
1 31 1135.37 1135.54 0.174597
15 27 1045.38 1045.48 0.10266
