7 51 0.510094 2.81205 2.30195
18 56 1.41577 3.71772 2.30196
3 57 2.56699 4.86895 2.30195
6 51 8.38449 10.6864 2.30195
34 60 8.93051 11.2325 2.30196
30 57 3.85687 6.15883 2.30195
14 57 1089.96 1090.06 0.102658
19 71 1077.03 1077.14 0.102659
10 0 1.75308 0 -1.75308
16 50 685.78 688.082 2.30195
16 50 2.10003 4.40198 2.30195
28 56 1087.08 1087.18 0.0975387
9 51 5.36423 7.66619 2.30195
28 56 7.08437 9.38632 2.30195
38 41 8.13479 10.4367 2.30195
11 51 7.57945 9.88141 2.30195
14 57 9.95805 12.26 2.30195
1 50 7.18496 9.48692 2.30195
19 71 938.606 938.791 0.184835
35 53 1106.28 1106.46 0.174594
7 51 1020.51 1020.61 0.0975378
33 66 989.977 990.079 0.102659
34 60 692.61 694.912 2.30196
36 70 13.1835 15.4855 2.30195
4 51 10.9776 13.2796 2.30195
27 61 15.3967 17.6987 2.30195
12 51 13.9651 16.2671 2.30195
11 51 691.259 693.561 2.30195
23 65 15.2531 17.5551 2.30196
10 57 685.433 687.735 2.30196
23 65 698.933 701.235 2.30196
14 57 693.638 695.94 2.30195
5 57 15.8916 18.1936 2.30195
25 60 16.3554 18.6574 2.30195
18 56 1081.42 1081.52 0.102659
32 72 713.649 715.951 2.30195
33 66 713.656 715.958 2.30196
21 71 16.7861 19.088 2.30195
33 66 1019.98 1020.08 0.102659
26 61 21.1706 23.4726 2.30195
35 53 17.7579 20.0599 2.30195
17 56 22.1063 24.4082 2.30196
22 71 22.0124 24.3144 2.30195
24 61 21.3051 23.6071 2.30195
18 56 685.096 687.397 2.30196
31 62 22.2052 24.5071 2.30196
20 65 22.3607 24.6627 2.30196
8 50 22.8784 25.1803 2.30195
2 51 935.593 937.895 2.30195
7 51 684.19 686.492 2.30195
18 56 1021.42 1021.59 0.174595
0 50 713.29 715.592 2.30195
12 51 943.965 944.063 0.0975371
27 61 699.076 701.378 2.30195
9 51 689.044 691.346 2.30195
0 50 941.183 941.368 0.184834
0 50 1079.61 1079.71 0.102658
2 51 24.0197 26.3217 2.30195
