35 65 0.239071 2.54103 2.30196
25 0 0.54251 0 -0.54251
12 0 5.85451 0 -5.85451
46 55 4.31459 6.61654 2.30195
22 59 4.62844 6.9304 2.30195
13 0 6.07821 0 -6.07821
32 65 5.59868 7.90064 2.30196
0 59 6.2133 8.51526 2.30196
19 64 1168.57 1170.87 2.30196
12 0 1145.32 0 -1145.32
41 55 0.568924 2.87088 2.30196
46 55 1114.31 1114.41 0.097537
35 65 1080.24 1080.34 0.0975391
35 65 990.239 990.342 0.102659
16 0 711.763 0 -711.763
31 65 0.85044 3.15239 2.30195
9 0 1.25092 0 -1.25092
32 65 917.172 917.274 0.10266
19 0 712.78 0 -712.78
14 0 1.55105 0 -1.55105
49 59 1123.2 1123.37 0.174594
4 0 710.65 0 -710.65
8 60 938.152 938.255 0.10266
40 55 1014.2 1014.3 0.0975401
18 0 1385 0 -1385
10 59 1072.24 1072.33 0.0975385
36 65 1194.99 1195.09 0.0975383
15 60 9.95704 12.259 2.30196
37 55 7.55783 9.85979 2.30196
32 65 689.278 691.58 2.30196
5 60 8.11978 10.4217 2.30196
45 55 694.104 696.406 2.30196
10 59 1192.24 1192.33 0.0975385
37 55 967.558 967.732 0.174596
8 60 986.579 986.677 0.0975396
39 55 927.932 928.117 0.184835
38 55 10.687 12.989 2.30195
30 65 10.6531 12.9551 2.30196
45 55 10.4239 12.7258 2.30196
49 59 1183.2 1183.37 0.174594
37 55 1057.56 1057.73 0.174596
18 59 929.218 931.519 2.30196
6 0 710.509 0 -710.509
49 59 13.1957 15.4977 2.30195
48 52 13.1394 15.4414 2.30196
27 0 706.426 0 -706.426
7 0 15.871 0 -15.871
24 0 15.8613 0 -15.8613
39 55 16.3587 18.6607 2.30196
21 0 15.8479 0 -15.8479
43 55 1012.47 1012.65 0.174596
22 59 994.628 994.726 0.0975381
14 59 1141.02 1143.32 2.30196
5 60 1147.59 1147.69 0.10266
49 59 1087.48 1087.66 0.184834
4 59 1166.44 1168.74 2.30196
43 51 706.153 708.455 2.30196
46 55 1084.31 1084.42 0.102657
9 60 684.931 687.233 2.30196
33 65 1194.78 1194.87 0.0975414
37 55 997.558 997.732 0.174596
44 55 1128.73 1128.83 0.0975402
35 65 1140.24 1140.34 0.0975391
44 55 1098.73 1098.83 0.0975402
18 0 17.6445 0 -17.6445
27 0 22.7467 0 -22.7467
1 0 17.2895 0 -17.2895
43 55 22.4737 24.7756 2.30196
29 65 17.1414 19.4433 2.30196
11 60 21.1578 23.4598 2.30196
26 65 1078.33 1078.43 0.0975404
28 65 1162.28 1162.38 0.102662
14 59 685.231 687.533 2.30196
43 55 1072.47 1072.65 0.174596
15 0 693.637 0 -693.637
3 60 19.0661 21.368 2.30196
44 55 18.7292 21.0311 2.30196
6 59 1394.19 1394.29 0.102661
49 59 696.875 699.177 2.30195
34 65 24.0093 26.3112 2.30195
2 63 20.6901 22.992 2.30196
10 59 22.2351 24.537 2.30195
28 64 22.8114 25.1134 2.30196
21 0 699.528 0 -699.528
42 51 707.464 709.766 2.30196
7 60 699.551 701.853 2.30196
29 65 700.821 703.123 2.30196
46 55 994.315 994.489 0.174593
10 59 705.915 708.217 2.30195
43 55 1192.47 1192.65 0.174596
11 60 704.838 707.14 2.30196
44 55 1068.73 1068.83 0.10266
17 59 937.996 940.298 2.30196
40 55 984.199 984.296 0.0975401
48 52 1003.14 1003.31 0.174596
34 65 1014.01 1014.11 0.0975373
5 60 691.8 694.101 2.30196
40 54 24.1988 26.5007 2.30196
42 55 23.7843 26.0862 2.30195
22 59 688.308 690.61 2.30195
30 65 970.653 970.756 0.10266
41 55 1140.04 1140.36 0.328708
34 65 984.009 984.107 0.0975373
20 59 24.6755 26.9775 2.30196
32 65 1085.6 1085.7 0.10266
8 63 710.259 712.561 2.30196
23 59 26.4159 28.7179 2.30196
33 61 24.777 27.0789 2.30196
36 65 24.994 27.2959 2.30195
9 60 912.824 915.126 2.30196
4 63 1394.33 1396.63 2.30196
40 55 1074.2 1074.3 0.0975401
42 55 1391.14 1391.47 0.328707
2 59 704.37 706.672 2.30196
33 61 936.35 938.652 2.30196
31 65 684.53 686.832 2.30195
47 53 25.3132 27.6152 2.30195
24 64 699.541 701.843 2.30196
17 59 26.4233 28.7252 2.30196
17 58 710.103 712.405 2.30197
48 52 1183.14 1183.31 0.174596
42 55 935.357 937.659 2.30195
16 59 1167.55 1167.73 0.184838
31 65 912.423 912.526 0.102659
8 60 26.5793 28.8813 2.30196
6 63 26.8291 29.1311 2.30196
4 0 26.9703 0 -26.9703
3 60 1158.53 1160.83 2.30196
24 63 1383.22 1385.52 2.30196
23 0 710.096 0 -710.096
48 52 1123.14 1123.31 0.174596
3 60 930.639 932.941 2.30196
33 61 708.457 710.759 2.30196
26 65 28.3326 30.6345 2.30196
16 59 28.0832 30.3851 2.30196
19 60 29.1003 31.4023 2.30196
44 55 978.729 978.827 0.0975402
49 59 1022.39 1022.72 0.328706
34 65 1074.01 1074.11 0.0975373
24 63 927.434 929.736 2.30196
44 55 246.622 248.924 2.30196
3 60 246.959 249.261 2.30196
34 65 251.903 254.204 2.30195
2 59 1160.16 1162.46 2.30196
10 59 982.235 982.333 0.0975385
47 53 1165.31 1165.41 0.0975376
3 0 702.746 0 -702.746
5 60 919.693 921.995 2.30196
39 55 472.145 474.447 2.30196
2 59 248.583 250.885 2.30196
28 65 250.705 253.007 2.30196
33 0 252.67 0 -252.67
26 65 256.226 258.528 2.30196
15 60 921.53 923.832 2.30196
4 0 938.543 0 -938.543
35 65 911.812 911.915 0.102659
11 60 249.051 251.353 2.30196
49 59 989.852 990.181 0.328706
6 0 254.722 0 -254.722
39 55 1096.36 1096.46 0.0975391
40 55 935.772 935.957 0.184836
47 53 253.206 255.508 2.30195
40 54 252.092 254.394 2.30196
8 60 254.473 256.775 2.30196
30 65 1060.65 1060.75 0.09754
8 60 482.366 484.668 2.30196
29 65 928.714 931.016 2.30196
35 65 228.132 230.434 2.30196
25 0 228.436 0 -228.436
41 55 228.462 230.764 2.30196
31 65 228.744 231.046 2.30195
9 60 229.144 231.446 2.30196
14 59 229.444 231.746 2.30196
46 55 232.208 234.51 2.30195
22 59 232.522 234.824 2.30195
32 65 233.492 235.794 2.30196
12 0 233.748 0 -233.748
13 64 233.971 236.273 2.30196
0 0 234.107 0 -234.107
37 55 235.451 237.753 2.30196
5 60 236.013 238.315 2.30196
15 60 237.85 240.152 2.30196
45 54 238.317 240.619 2.30196
30 65 238.546 240.848 2.30196
38 0 238.58 0 -238.58
48 52 241.033 243.335 2.30196
49 59 241.089 243.391 2.30195
21 0 243.741 0 -243.741
24 0 243.754 0 -243.754
7 0 243.764 0 -243.764
39 55 244.252 246.554 2.30196
29 65 245.035 247.337 2.30196
12 59 917.427 919.729 2.30196
1 0 245.183 0 -245.183
18 59 245.538 247.84 2.30196
37 55 1117.56 1117.73 0.174596
20 0 708.355 0 -708.355
39 55 700.038 702.34 2.30196
47 53 985.313 985.411 0.0975376
19 64 1396.46 1397.77 1.31483
32 65 965.599 965.701 0.10266
46 51 915.888 916.072 0.184841
8 60 1106.58 1106.68 0.0975396
13 60 689.758 692.06 2.30196
18 0 701.324 0 -701.324
22 59 1084.63 1084.73 0.0975381
27 0 250.64 0 -250.64
36 0 252.887 0 -252.887
42 55 251.678 253.979 2.30195
20 0 252.569 0 -252.569
43 55 250.367 252.669 2.30196
10 59 250.128 252.43 2.30195
23 59 254.309 256.611 2.30196
31 65 1080.85 1080.95 0.0975388
26 61 712.012 714.314 2.30196
38 55 922.26 924.562 2.30195
39 55 976.359 976.456 0.0975391
38 55 694.367 696.669 2.30195
26 65 939.906 940.008 0.10266
31 65 930.85 930.953 0.102659
40 55 1104.2 1104.3 0.0975401
26 65 1138.33 1138.43 0.0975404
19 59 940.673 942.975 2.30196
37 55 919.131 919.316 0.184836
17 59 254.317 256.618 2.30196
16 60 255.976 258.278 2.30196
19 60 256.994 259.296 2.30196
4 0 254.864 0 -254.864
5 60 463.906 466.208 2.30196
0 59 917.786 920.088 2.30196
44 55 1008.73 1008.83 0.0975402
16 60 1198.08 1198.26 0.174597
30 65 922.226 922.329 0.10266
10 59 1012.24 1012.33 0.0975385
47 53 708.993 711.295 2.30195
1 0 1384.65 0 -1384.65
43 55 982.474 982.648 0.174596
41 55 684.249 686.551 2.30196
28 65 706.491 708.793 2.30196
1 59 700.969 703.271 2.30196
47 53 1195.31 1195.41 0.0975376
15 60 1181.96 1182.15 0.184837
8 60 1076.58 1076.68 0.0975396
44 55 702.409 704.711 2.30196
34 65 707.689 709.991 2.30195
20 60 1164.14 1166.44 2.30196
