35 83 0.262365 2.56432 2.30195
46 94 0.37896 2.68091 2.30195
9 69 1.85408 4.15603 2.30196
42 88 2.1879 4.48985 2.30195
15 62 4.16418 6.46614 2.30195
53 0 5.16318 0 -5.16318
37 83 475.69 477.992 2.30195
56 70 2.87488 5.17683 2.30196
34 83 939.255 939.357 0.102657
44 95 460.913 463.215 2.30195
11 0 0.769483 0 -0.769483
49 70 456.692 458.994 2.30195
53 67 460.95 463.252 2.30195
49 70 0.905875 3.20783 2.30195
31 73 709.235 711.537 2.30196
26 67 1133 1133.1 0.0975403
26 68 1043 1043.1 0.0975379
29 68 1.62819 3.93015 2.30195
32 73 935.1 935.203 0.102658
36 76 4.18553 6.48749 2.30196
33 67 4.11873 6.42068 2.30195
22 63 1144.94 1147.24 2.30195
0 68 4.49965 6.8016 2.30195
44 95 5.12615 7.42811 2.30195
50 70 5.35064 7.65259 2.30196
6 0 5.68502 0 -5.68502
57 69 1162.79 1162.89 0.102659
22 0 5.47321 0 -5.47321
40 0 5.99189 0 -5.99189
32 73 5.10022 7.40217 2.30195
24 68 1151.24 1153.54 2.30196
12 63 1151.48 1153.78 2.30196
41 77 986.63 986.733 0.102659
20 62 985.117 985.22 0.102659
56 70 458.661 460.963 2.30196
49 70 930.906 931.009 0.102656
20 62 708.797 711.099 2.30195
38 0 6.39674 0 -6.39674
54 0 6.21203 0 -6.21203
0 68 460.286 462.588 2.30195
25 73 467.139 469.441 2.30195
40 0 461.778 0 -461.778
25 73 11.3523 13.6542 2.30195
24 68 11.7695 14.0715 2.30196
30 73 10.4017 12.7036 2.30196
8 62 8.08633 10.3883 2.30195
21 63 8.96345 11.2654 2.30196
10 62 11.0068 13.3087 2.30195
3 69 12.2267 14.5287 2.30195
19 63 12.2723 14.5743 2.30195
12 0 12.0161 0 -12.0161
16 62 1124.52 1124.62 0.0975381
42 88 932.188 932.291 0.102659
4 62 1047.47 1047.57 0.0975389
52 81 1194 1194.1 0.0975373
5 68 1161.87 1161.97 0.102658
58 64 12.3296 14.6316 2.30195
9 63 1141.32 1141.42 0.102659
43 94 13.1583 15.4602 2.30195
27 66 13.29 15.5919 2.30196
57 68 13.1574 15.4594 2.30196
31 67 481.341 483.643 2.30195
33 67 459.905 462.207 2.30195
16 62 14.5213 16.8233 2.30195
23 68 15.4703 17.7723 2.30195
2 63 16.2092 18.5111 2.30195
7 63 16.1218 18.4237 2.30195
18 69 16.6554 18.9573 2.30195
13 63 479.778 482.08 2.30195
28 74 17.7916 20.0936 2.30195
53 0 1144.63 0 -1144.63
42 88 457.974 460.276 2.30195
17 63 18.6831 20.9851 2.30196
48 76 18.6898 20.9918 2.30195
20 62 1045.12 1045.22 0.0975387
59 87 480.307 482.609 2.30196
14 68 19.017 21.319 2.30195
37 83 19.9034 22.2054 2.30195
59 81 24.5205 26.8225 2.30195
20 62 25.1175 27.4194 2.30195
52 81 24.0031 26.305 2.30195
5 68 21.8652 24.1672 2.30195
39 76 21.6093 23.9112 2.30195
