2 14 0.692307 2.99427 2.30196
8 13 2.34055 4.64251 2.30195
6 13 16.1004 18.4024 2.30196
5 12 16.7268 19.0287 2.30196
4 13 15.6815 17.9835 2.30196
3 14 21.6743 23.9763 2.30196
1 14 20.4314 22.7333 2.30196
0 14 23.6598 25.9618 2.30196
7 13 25.8241 28.1261 2.30196
9 16 26.0434 28.3453 2.30196
1 14 248.325 250.627 2.30196
9 16 1196.04 1196.14 0.0975397
0 14 479.446 481.748 2.30196
2 14 228.586 230.888 2.30196
8 13 230.234 232.536 2.30195
4 13 243.575 245.877 2.30196
6 0 243.994 0 -243.994
5 12 244.62 246.922 2.30196
7 13 1195.82 1196 0.174598
3 14 249.568 251.869 2.30196
9 16 253.937 256.239 2.30196
0 14 251.553 253.855 2.30196
7 13 253.717 256.019 2.30196
9 16 709.723 712.025 2.30196
3 0 477.461 0 -477.461
1 14 1192.34 1192.95 0.616453
4 13 1383.04 1383.37 0.32871
9 16 481.83 484.132 2.30196
7 13 481.611 483.913 2.30196
2 14 456.479 458.781 2.30196
8 13 458.127 460.429 2.30195
7 13 955.824 955.999 0.174598
5 12 472.513 474.815 2.30196
1 10 476.218 478.52 2.30197
4 0 471.468 0 -471.468
6 13 471.887 474.189 2.30196
7 13 1165.82 1166 0.174598
0 14 1195.57 1196.18 0.616453
7 13 709.504 711.806 2.30196
2 14 684.372 686.674 2.30196
8 13 686.02 688.322 2.30195
4 12 699.361 701.663 2.30196
6 0 699.78 0 -699.78
5 12 700.406 702.708 2.30196
1 14 704.111 706.413 2.30196
3 16 705.354 707.656 2.30197
0 15 707.34 709.642 2.30196
9 16 986.043 986.141 0.0975397
9 16 1046.04 1046.15 0.10266
5 12 946.727 946.829 0.10266
2 14 912.265 914.567 2.30196
8 13 913.914 914.53 0.61645
9 16 937.616 937.801 0.184836
6 0 927.673 0 -927.673
4 0 927.255 0 -927.255
0 14 935.233 936.548 1.31482
5 12 928.3 928.485 0.184836
3 14 933.247 935.549 2.30196
1 14 932.004 933.319 1.31482
9 16 956.043 956.146 0.10266
9 16 1016.04 1016.15 0.10266
7 13 937.397 937.582 0.184838
1 14 1062.17 1063.49 1.31482
0 14 1065.4 1066.71 1.31482
8 13 974.942 975.271 0.328706
5 12 976.727 976.829 0.10266
8 13 1025.78 1025.88 0.102658
7 13 985.824 985.999 0.174598
5 12 1006.73 1006.82 0.0975396
8 13 1007.48 1007.67 0.184834
5 12 1066.73 1066.83 0.10266
3 14 1389.03 1391.34 2.30196
7 13 1015.82 1016 0.174598
9 16 1076.04 1076.15 0.10266
7 13 1045.82 1046 0.174598
5 12 1036.73 1036.83 0.10266
2 14 1368.05 1370.35 2.30196
7 13 1075.82 1076 0.174598
5 12 1186.73 1186.82 0.0975396
8 13 1052.34 1052.44 0.102658
9 16 1106.04 1106.15 0.10266
9 16 1166.04 1166.14 0.0975397
4 12 1155.15 1157.45 2.30196
8 13 1082.34 1082.44 0.102658
5 12 1156.73 1156.82 0.0975396
6 12 1383.46 1385.76 2.30196
5 12 1096.73 1096.83 0.10266
6 0 1155.57 0 -1155.57
7 13 1105.82 1106 0.174598
8 13 1172.34 1172.44 0.0975379
2 14 1140.16 1142.46 2.30196
5 12 1126.73 1126.83 0.10266
3 14 1161.14 1163.44 2.30196
8 13 1112.34 1112.44 0.102658
9 16 1136.04 1136.14 0.0975397
7 13 1135.82 1136 0.174598
8 13 1142.34 1142.44 0.0975379
