28 66 0.0172023 2.31916 2.30195
14 68 1.25969 3.56165 2.30196
26 66 4.27136 6.57331 2.30196
6 68 4.28876 6.59071 2.30195
58 76 968.665 968.768 0.102657
3 69 483.04 485.342 2.30196
38 73 485.177 487.479 2.30196
27 66 483.531 485.833 2.30195
44 68 3.87178 6.17374 2.30195
33 74 1163.83 1163.94 0.102658
20 67 1.38395 3.68591 2.30196
54 70 1121 1121.09 0.0975379
52 69 1132.3 1132.39 0.097541
10 78 1.52228 3.82424 2.30196
56 73 1135.58 1135.68 0.0975379
40 74 1016.69 1016.79 0.102658
12 68 1054.02 1054.35 0.328709
7 64 2.07748 4.37944 2.30196
16 64 3.12278 5.42474 2.30196
25 70 3.05081 5.35277 2.30196
9 64 1048.44 1048.54 0.0975394
29 0 5.3194 0 -5.3194
41 68 5.18434 7.48629 2.30195
11 64 5.0815 7.38346 2.30196
46 79 5.14825 7.4502 2.30195
50 69 474.799 477.101 2.30195
45 71 958.252 958.355 0.102658
18 64 977.537 977.711 0.174595
0 64 946.032 946.129 0.0975403
31 70 983.394 983.491 0.0975391
55 63 5.67487 7.97683 2.30195
57 81 6.66274 8.9647 2.30196
44 68 963.872 963.969 0.0975384
19 68 472.638 474.94 2.30196
39 81 8.04818 10.3501 2.30196
59 66 8.07589 10.3778 2.30196
40 74 956.687 956.785 0.0975382
23 70 942.28 942.377 0.0975411
35 73 971.334 971.432 0.0975394
46 79 965.148 965.251 0.102658
58 76 8.66511 10.9671 2.30195
56 73 1195.58 1195.68 0.0975379
17 64 1151.05 1151.15 0.102658
45 71 1018.25 1018.36 0.102658
47 79 8.98147 11.2834 2.30196
48 78 12.4141 14.716 2.30195
54 70 10.9966 13.2986 2.30195
57 81 1176.66 1176.76 0.0975392
34 74 12.5417 14.8436 2.30196
35 73 11.334 13.6359 2.30196
23 70 12.2798 14.5818 2.30196
13 64 12.925 15.227 2.30196
17 64 11.5801 13.882 2.30195
9 64 1138.44 1138.54 0.0975394
55 63 965.675 965.772 0.0975379
46 79 1025.15 1025.25 0.0975379
52 69 952.297 952.395 0.097541
32 74 12.3717 14.6737 2.30196
21 66 13.8539 16.1559 2.30195
31 70 479.18 481.482 2.30196
42 68 1163.09 1165.4 2.30196
30 70 1045.54 1045.64 0.0975401
0 64 976.032 976.134 0.10266
2 64 479.44 481.742 2.30195
1 68 14.1634 16.4653 2.30195
36 73 15.6426 17.9446 2.30196
0 64 16.0317 18.3336 2.30196
19 68 16.8511 19.1531 2.30196
18 64 15.1236 17.4255 2.30196
40 74 482.474 484.776 2.30195
2 64 1133.65 1133.75 0.0975376
49 78 17.9109 20.2129 2.30195
24 70 18.155 20.4569 2.30196
11 64 1115.08 1115.18 0.0975397
50 69 19.0124 21.3143 2.30195
43 68 19.8749 22.1769 2.30195
22 70 20.2649 22.5669 2.30196
12 68 20.387 22.6889 2.30196
22 70 703.945 706.247 2.30196
24 70 473.941 476.243 2.30196
11 64 1025.08 1025.18 0.0975397
56 73 955.579 955.677 0.0975379
48 78 1151.88 1151.98 0.102657
44 68 1053.87 1053.97 0.102658
49 78 1007.91 1008.01 0.097537
5 64 21.8514 24.1533 2.30195
52 69 22.2973 24.5993 2.30196
42 68 23.6273 25.9292 2.30196
53 67 22.3581 24.66 2.30196
37 73 1164.94 1167.24 2.30196
45 71 1048.25 1048.35 0.0975375
28 66 1050.02 1050.12 0.102657
5 64 477.638 479.94 2.30195
51 80 24.2009 26.5029 2.30196
2 64 23.6536 25.9555 2.30195
31 70 23.3936 25.6955 2.30196
12 69 704.067 706.369 2.30196
54 70 970.997 971.094 0.0975379
9 64 958.443 958.541 0.0975394
37 74 25.4768 27.7787 2.30196
33 74 24.3672 26.6692 2.30195
30 67 25.5434 27.8454 2.30196
56 73 25.579 27.8809 2.30195
55 63 461.461 463.763 2.30195
27 66 1137.74 1137.92 0.174594
31 70 1043.39 1043.49 0.0975391
46 79 1055.15 1055.25 0.0975379
29 0 461.106 0 -461.106
35 73 1031.33 1031.43 0.0975394
31 70 953.394 953.491 0.0975391
23 70 972.28 972.382 0.102661
4 68 484.032 486.334 2.30196
56 73 709.259 711.561 2.30195
9 64 484.23 486.532 2.30196
8 64 25.9784 28.2803 2.30196
44 68 1023.87 1023.97 0.102658
40 74 26.6872 28.9892 2.30195
3 68 27.2532 29.5551 2.30196
4 68 28.2455 30.5475 2.30196
45 71 28.2524 30.5543 2.30195
27 66 27.7445 30.0464 2.30195
41 78 460.971 463.273 2.30196
23 66 468.066 470.368 2.30196
46 79 460.935 463.237 2.30195
5 64 705.531 707.833 2.30195
15 68 29.1023 31.4043 2.30195
52 81 705.977 708.279 2.30196
9 64 28.4431 30.7451 2.30196
38 73 29.3904 31.6924 2.30196
11 64 460.868 463.17 2.30196
8 64 253.872 256.174 2.30196
12 68 248.28 250.582 2.30196
37 0 253.37 0 -253.37
30 70 253.437 255.739 2.30196
9 64 256.336 258.638 2.30196
50 69 979.012 979.11 0.0975378
38 73 257.284 259.586 2.30196
43 68 475.661 477.963 2.30195
54 70 1031 1031.09 0.0975379
50 69 246.906 249.208 2.30195
42 78 251.521 253.822 2.30196
4 0 256.139 0 -256.139
26 66 460.058 462.36 2.30196
16 65 458.909 461.211 2.30196
25 70 458.837 461.139 2.30196
10 0 457.309 0 -457.309
14 68 457.046 459.348 2.30196
28 66 455.804 458.106 2.30195
57 81 966.663 966.765 0.102659
24 70 246.048 248.35 2.30196
43 68 247.768 250.07 2.30195
51 80 252.094 254.396 2.30196
7 0 457.864 0 -457.864
20 66 457.17 459.472 2.30196
34 0 468.328 0 -468.328
0 64 1036.03 1036.13 0.0975403
58 76 1028.67 1028.77 0.102657
49 78 245.804 248.106 2.30195
56 73 253.472 255.774 2.30195
5 0 249.745 0 -249.745
6 68 460.075 462.377 2.30195
45 71 256.146 258.448 2.30195
44 68 459.658 461.96 2.30195
39 81 1147.51 1147.62 0.102659
50 69 949.012 949.115 0.102658
36 73 1035.64 1035.82 0.174595
22 70 248.158 250.46 2.30196
2 64 251.547 253.849 2.30195
31 70 251.287 253.589 2.30196
40 74 254.58 256.882 2.30195
30 70 1015.54 1015.64 0.0975401
27 66 255.638 257.94 2.30195
39 81 463.835 466.137 2.30196
57 81 1026.66 1026.76 0.0975392
28 66 960.017 960.12 0.102657
1 68 469.95 472.252 2.30195
28 66 227.91 230.212 2.30195
14 68 229.153 231.455 2.30196
20 67 229.277 231.579 2.30196
10 68 229.416 231.717 2.30196
7 68 229.971 232.273 2.30196
25 0 230.944 0 -230.944
16 64 231.016 233.318 2.30196
44 78 231.765 234.067 2.30196
26 66 232.165 234.467 2.30196
6 68 232.182 234.484 2.30195
11 64 232.975 235.277 2.30196
46 79 233.041 235.343 2.30195
41 68 233.078 235.38 2.30195
29 79 233.213 235.515 2.30196
55 63 233.568 235.87 2.30195
57 70 234.556 236.858 2.30196
39 74 235.941 238.243 2.30196
59 66 235.969 238.271 2.30196
58 76 236.558 238.86 2.30195
47 79 236.875 239.177 2.30196
54 70 238.89 241.192 2.30195
35 73 239.227 241.529 2.30196
