24 86 0.0649859 2.36694 2.30195
45 88 0.859675 3.16163 2.30195
1 51 1.35718 3.65913 2.30195
39 75 1.94359 4.24555 2.30195
13 57 692.036 694.338 2.30196
49 85 709.905 712.206 2.30195
11 57 2 4.30195 2.30195
38 85 1.09785 3.39981 2.30195
45 88 684.539 686.841 2.30195
2 50 5.8625 8.16445 2.30195
14 57 2.83199 5.13395 2.30195
18 95 4.5356 6.83756 2.30195
9 57 5.41755 7.7195 2.30195
37 77 5.40951 7.71146 2.30195
26 83 927.207 927.31 0.102657
6 51 1162.85 1162.94 0.097539
34 67 930.438 930.767 0.328706
19 94 6.32884 8.63079 2.30195
41 75 926.373 926.558 0.184833
32 66 9.35117 11.6531 2.30195
13 57 8.35639 10.6583 2.30196
46 61 8.18945 10.4914 2.30195
0 50 697.873 700.175 2.30195
5 51 933.205 933.308 0.102658
49 85 956.225 956.327 0.102658
2 50 689.542 691.844 2.30195
4 51 8.68751 10.9895 2.30195
27 91 10.5803 12.8822 2.30195
36 84 11.185 13.487 2.30195
43 83 10.3334 12.6353 2.30195
43 83 694.013 696.315 2.30195
33 73 926.847 929.149 2.30195
45 88 960.86 960.962 0.102658
26 83 975.634 975.732 0.0975371
27 92 694.26 696.562 2.30196
39 75 961.944 962.041 0.0975386
28 91 12.0675 14.3694 2.30195
42 82 11.5192 13.8211 2.30195
33 73 15.2743 17.5763 2.30195
31 74 12.1981 14.5 2.30195
36 84 694.865 697.167 2.30195
45 88 1020.86 1020.96 0.102658
32 66 693.031 695.333 2.30195
38 85 684.778 687.08 2.30195
0 50 14.1931 16.4951 2.30195
20 95 13.7541 16.0561 2.30195
23 95 15.3287 17.6306 2.30196
41 75 14.8005 17.1024 2.30195
26 83 15.6343 17.9362 2.30195
25 84 16.2051 18.5071 2.30195
8 50 16.905 19.207 2.30195
16 57 16.8371 19.139 2.30195
7 51 17.2166 19.5186 2.30195
48 78 20.4595 22.7614 2.30195
21 95 20.0529 22.3548 2.30195
12 64 708.977 711.279 2.30195
19 94 690.009 692.311 2.30195
38 85 1021.1 1021.2 0.097537
41 75 1064.8 1064.9 0.0975374
44 84 482.732 485.034 2.30195
