26 59 0.146598 2.44855 2.30195
1 57 922.567 924.869 2.30196
47 51 915.598 915.701 0.10266
39 50 921.42 921.522 0.102657
23 59 6.57125 8.87321 2.30196
3 60 0.549867 2.85182 2.30195
39 50 999.847 999.944 0.0975374
9 57 0.655728 2.95768 2.30196
49 52 707.871 710.173 2.30196
2 57 710.774 713.076 2.30196
48 56 1169.24 1169.33 0.0975402
38 50 1096.34 1096.45 0.102661
10 61 0.700761 3.00271 2.30195
36 0 1.25246 0 -1.25246
14 57 1.36803 3.66999 2.30196
9 57 990.656 990.753 0.0975402
40 50 1107.79 1107.89 0.0975428
45 58 971.79 971.888 0.0975403
37 50 3.57895 5.88091 2.30196
28 0 2.91764 0 -2.91764
2 57 987.094 987.197 0.10266
45 58 1001.79 1001.89 0.10266
34 0 699.852 0 -699.852
38 50 700.022 702.324 2.30196
33 58 701.243 703.545 2.30196
7 56 7.1072 9.40916 2.30196
35 55 4.93618 7.23814 2.30196
5 61 6.18942 8.49138 2.30196
16 61 3.97538 6.27733 2.30195
47 51 4.02502 6.32698 2.30196
32 59 5.06268 7.36463 2.30195
0 60 5.07346 7.37542 2.30196
10 61 1140.17 1142.47 2.30195
3 60 1110.55 1110.65 0.0975376
40 50 939.366 939.551 0.184839
22 59 698.167 700.469 2.30196
18 60 698.911 701.213 2.30196
9 57 1110.66 1110.75 0.0975402
8 61 10.8184 13.1204 2.30196
17 61 10.0481 12.35 2.30196
15 60 8.25576 10.5577 2.30196
9 57 684.335 686.637 2.30196
10 61 684.381 686.682 2.30195
36 58 684.932 687.234 2.30196
39 50 9.84663 12.1486 2.30195
46 0 713.155 0 -713.155
19 60 10.9248 13.2267 2.30196
20 59 709.916 712.217 2.30196
21 58 10.9614 13.2634 2.30196
15 60 1088.26 1088.35 0.0975399
25 58 984.019 984.194 0.174598
1 56 10.9942 13.2961 2.30196
14 57 912.941 915.243 2.30196
45 58 11.7901 14.0921 2.30196
0 60 1085.07 1085.17 0.0975395
30 59 12.8389 15.1409 2.30196
18 60 15.2315 17.5335 2.30196
38 50 16.3427 18.6446 2.30196
22 58 14.4874 16.7893 2.30195
34 58 16.1727 18.4746 2.30196
26 59 683.826 686.128 2.30195
3 60 684.23 686.532 2.30195
46 0 941.048 0 -941.048
42 52 941.395 941.498 0.102658
9 57 930.656 930.753 0.0975402
11 61 1177.37 1177.55 0.174595
26 59 1110.15 1110.24 0.0975372
33 59 17.563 19.8649 2.30196
6 61 18.8267 21.1286 2.30195
29 59 19.8237 22.1256 2.30196
11 61 19.609 21.911 2.30196
8 61 1150.28 1152.59 2.30196
26 59 990.147 990.244 0.0975372
47 51 994.025 994.123 0.0975402
40 50 711.473 713.775 2.30196
4 60 21.0108 23.3128 2.30196
13 61 22.8955 25.1974 2.30196
43 54 19.9224 22.2243 2.30195
40 50 957.793 957.896 0.102663
12 56 936.079 938.381 2.30196
25 58 707.699 710.001 2.30196
6 61 1176.59 1176.69 0.102659
16 0 915.548 0 -915.548
49 53 24.1916 26.4936 2.30195
44 55 26.1269 28.4288 2.30195
41 51 24.2502 26.5521 2.30196
20 59 26.2358 28.5378 2.30196
12 0 24.5057 0 -24.5057
25 58 24.0192 26.3211 2.30196
44 55 937.7 940.002 2.30195
29 59 703.503 705.805 2.30196
43 54 703.602 705.904 2.30195
4 60 704.691 706.993 2.30196
11 61 931.182 933.484 2.30196
31 0 29.2294 0 -29.2294
27 0 28.7703 0 -28.7703
2 57 27.0942 29.3961 2.30196
24 58 26.6894 28.9914 2.30195
9 57 912.229 912.331 0.10266
3 60 912.123 912.226 0.102658
13 60 982.895 982.998 0.10266
3 60 1080.55 1080.65 0.0975376
40 50 27.7934 30.0953 2.30196
48 56 29.2366 31.5385 2.30196
26 59 911.72 911.822 0.102657
42 52 29.8223 32.1242 2.30195
46 0 29.4753 0 -29.4753
30 59 924.412 926.714 2.30196
6 0 246.72 0 -246.72
11 0 247.502 0 -247.502
49 53 252.085 254.387 2.30195
24 58 254.583 256.885 2.30195
31 59 257.123 259.425 2.30196
4 60 248.904 251.206 2.30196
25 58 251.912 254.214 2.30196
20 59 937.809 937.911 0.102659
41 51 252.143 254.445 2.30196
34 54 927.746 930.048 2.30196
43 54 247.816 250.118 2.30195
40 50 255.687 257.989 2.30196
40 50 987.793 987.891 0.0975428
20 59 254.129 256.431 2.30196
44 55 254.02 256.322 2.30195
2 57 254.987 257.289 2.30196
26 59 930.147 930.244 0.0975372
20 59 986.236 986.338 0.102659
28 58 914.491 916.793 2.30196
29 59 247.717 250.019 2.30196
12 60 252.399 254.701 2.30196
27 59 256.664 258.966 2.30195
48 56 257.13 259.432 2.30196
46 0 257.369 0 -257.369
19 0 466.711 0 -466.711
23 0 462.358 0 -462.358
3 60 1170.55 1170.65 0.0975376
42 52 257.716 260.017 2.30195
26 59 228.04 230.342 2.30195
3 60 228.443 230.745 2.30195
9 57 228.549 230.851 2.30196
10 61 228.594 230.896 2.30195
36 59 229.146 231.448 2.30196
14 57 229.261 231.563 2.30196
28 59 230.811 233.113 2.30196
37 50 231.472 233.774 2.30196
16 61 231.869 234.171 2.30195
47 51 231.918 234.22 2.30196
35 55 232.829 235.131 2.30196
32 59 232.956 235.258 2.30195
0 60 232.967 235.269 2.30196
5 0 234.083 0 -234.083
23 0 234.464 0 -234.464
7 56 235 237.302 2.30196
15 60 236.149 238.451 2.30196
39 50 237.74 240.042 2.30195
17 61 237.941 240.243 2.30196
8 61 238.712 241.014 2.30196
19 60 238.818 241.12 2.30196
21 58 238.855 241.157 2.30196
1 56 238.887 241.189 2.30196
45 58 239.683 241.985 2.30196
30 59 240.732 243.034 2.30196
22 58 242.381 244.683 2.30195
18 60 243.125 245.427 2.30196
34 54 244.066 246.368 2.30196
37 50 915.152 917.454 2.30196
38 50 244.236 246.538 2.30196
33 59 245.456 247.758 2.30196
22 58 1153.95 1154.06 0.102659
42 52 713.502 715.804 2.30195
31 55 712.909 715.211 2.30196
13 60 934.468 934.571 0.10266
24 59 710.369 712.671 2.30196
13 60 706.575 708.877 2.30196
41 51 707.93 710.232 2.30196
