48 97 0.0691995 2.37115 2.30195
24 81 0.453453 2.75541 2.30195
1 91 2.56486 4.86681 2.30195
44 96 5.5564 7.85836 2.30195
58 62 3.29244 5.59439 2.30195
34 77 1072.41 1072.51 0.102657
43 83 2.03317 4.33512 2.30195
2 85 461.291 463.592 2.30195
47 97 3.80511 6.10707 2.30195
46 97 4.28421 6.58617 2.30195
41 76 3.87307 6.17503 2.30195
2 85 5.50403 7.80598 2.30195
31 77 8.15417 10.4561 2.30195
38 77 475.449 477.751 2.30195
2 85 965.504 965.602 0.0975385
27 81 485.493 487.795 2.30195
26 88 1066.81 1066.91 0.0975376
0 91 1019.61 1019.72 0.102658
53 75 480.101 482.403 2.30195
43 83 457.82 460.122 2.30195
50 94 7.46316 9.76511 2.30195
21 88 7.16949 9.47145 2.30196
10 90 7.84259 10.1445 2.30195
12 91 7.6146 9.91655 2.30195
45 97 9.0615 11.3635 2.30196
7 90 1013.02 1013.12 0.102657
8 84 939.212 941.514 2.30195
24 81 456.24 458.542 2.30195
39 0 9.17018 0 -9.17018
56 79 9.05034 11.3523 2.30195
14 85 1009.16 1009.26 0.102657
50 94 997.463 997.566 0.102657
5 84 939.199 941.501 2.30196
17 82 9.96983 12.2718 2.30195
49 0 9.56256 0 -9.56256
6 85 9.49483 11.7968 2.30196
17 82 939.97 940.072 0.102658
28 88 944.46 944.563 0.102662
30 70 9.9065 12.2084 2.30195
23 81 10.1681 12.4701 2.30196
30 70 465.693 467.995 2.30195
17 82 999.97 1000.07 0.0975385
32 71 953.142 953.244 0.102659
19 87 954.145 954.247 0.102658
4 91 10.6107 12.9127 2.30195
42 76 477.266 479.568 2.30195
57 74 10.5643 12.8662 2.30195
7 90 23.0192 25.3212 2.30195
17 82 465.756 468.058 2.30195
36 70 973.372 973.7 0.328706
58 62 933.292 933.395 0.102659
33 71 469.279 471.581 2.30195
51 93 10.8957 13.1977 2.30196
11 0 11.3342 0 -11.3342
49 0 465.349 0 -465.349
28 87 14.4603 16.7622 2.30195
37 83 12.7342 15.0361 2.30195
16 81 14.8683 17.1702 2.30195
33 71 13.4929 15.7948 2.30195
25 0 1164.49 0 -1164.49
40 76 15.6238 17.9257 2.30195
16 81 944.868 944.971 0.102657
43 83 932.033 932.136 0.102656
26 88 16.8123 19.1142 2.30195
14 85 19.157 21.4589 2.30195
13 91 18.7608 21.0628 2.30195
38 77 19.6622 21.9642 2.30195
15 90 17.3978 19.6997 2.30195
53 75 24.3141 26.6161 2.30195
32 71 23.1415 25.4435 2.30195
9 91 18.3477 20.6497 2.30195
3 91 18.5881 20.8901 2.30195
35 71 18.1883 20.4903 2.30196
42 76 21.4799 23.7818 2.30195
34 77 1012.41 1012.51 0.102657
39 0 464.957 0 -464.957
33 71 943.493 943.667 0.174593
1 91 932.565 932.668 0.102658
48 97 455.856 458.158 2.30195
3 91 948.588 948.686 0.0975364
56 79 999.05 999.148 0.0975372
27 81 1139.71 1139.88 0.174595
