30 90 0.0716597 2.37361 2.30195
19 70 0.187292 2.48925 2.30195
40 80 2.41316 4.71511 2.30195
9 70 2.8499 5.15186 2.30195
56 60 1116.99 1117.09 0.102658
33 91 0.36822 2.67017 2.30195
42 75 470.836 473.138 2.30195
8 69 1.12164 3.4236 2.30195
1 69 1160.56 1160.66 0.102658
57 68 961.429 961.531 0.102659
57 68 1.42872 3.73067 2.30195
21 75 1037.77 1037.87 0.0975385
35 80 2.21299 4.51495 2.30195
46 81 1042.98 1043.08 0.0975398
18 75 2.22008 4.52203 2.30196
31 90 3.95434 6.25629 2.30195
49 91 928.25 930.552 2.30195
55 83 4.55774 6.8597 2.30196
29 84 5.35556 7.65751 2.30196
5 76 5.70609 8.00805 2.30195
3 76 6.46766 8.76961 2.30195
45 76 5.79292 8.09487 2.30195
53 71 1137.93 1138.03 0.0975368
6 0 484.011 0 -484.011
23 76 1151.4 1153.7 2.30196
58 88 6.30479 8.60674 2.30195
8 69 961.122 961.219 0.0975384
56 60 6.99191 9.29386 2.30195
7 0 10.7202 0 -10.7202
26 76 8.87629 11.1782 2.30196
13 0 10.5043 0 -10.5043
54 89 10.3599 12.6619 2.30195
25 70 10.467 12.769 2.30195
43 81 471.528 473.83 2.30195
29 84 1055.36 1055.45 0.0975393
16 69 470.539 472.841 2.30195
18 75 1172.22 1172.32 0.097539
36 79 10.8999 13.2018 2.30195
1 69 10.9292 13.2312 2.30195
23 70 11.9355 14.2374 2.30195
41 75 11.4588 13.7607 2.30195
0 69 11.2427 13.5447 2.30195
50 79 1046.76 1046.86 0.0975394
55 83 964.558 964.655 0.0975397
47 0 12.3614 0 -12.3614
27 70 14.234 16.536 2.30195
16 69 14.7527 17.0546 2.30195
24 70 14.2254 16.5274 2.30195
15 76 1132.99 1133.08 0.0975373
12 70 484.868 487.17 2.30195
42 75 15.0491 17.3511 2.30195
37 80 15.124 17.4259 2.30195
38 73 15.2404 17.5423 2.30195
35 80 1172.21 1172.31 0.0975373
49 91 1156.14 1156.25 0.102659
33 91 1140.37 1140.47 0.0975382
28 90 15.5708 17.8727 2.30195
37 80 1154.59 1156.89 2.30195
59 66 1135.12 1135.22 0.097538
43 81 15.7416 18.0436 2.30195
4 70 16.2312 18.5332 2.30195
48 91 16.2761 18.578 2.30195
32 90 17.1276 19.4296 2.30195
49 91 16.677 18.979 2.30195
21 75 17.7675 20.0695 2.30195
22 0 18.0853 0 -18.0853
50 79 956.759 956.862 0.102659
44 81 1045.41 1045.51 0.0975395
10 0 18.8974 0 -18.8974
14 76 19.1104 21.4123 2.30195
43 75 927.315 929.617 2.30196
2 0 19.0724 0 -19.0724
44 81 1135.41 1135.51 0.0975395
1 69 1150.4 1150.5 0.102658
15 76 22.9865 25.2885 2.30195
34 90 24.1663 26.4683 2.30195
39 73 23.3165 25.6185 2.30196
59 66 25.1189 27.4208 2.30195
20 70 25.22 27.5219 2.30195
17 69 22.8742 25.1761 2.30196
46 81 22.9824 25.2844 2.30196
48 91 472.063 474.365 2.30195
48 91 1126.28 1126.37 0.0975376
