22 52 1.4901 3.79205 2.30195
24 38 1.97419 4.27615 2.30196
26 38 966.905 967.008 0.10266
26 34 6.90525 9.20721 2.30196
12 41 7.22064 9.52259 2.30196
5 53 7.54981 9.85177 2.30196
25 50 6.23713 8.53909 2.30195
10 51 2.3229 4.62485 2.30195
10 51 932.323 932.426 0.102657
27 47 2.46949 4.77145 2.30196
6 35 939.785 940.401 0.616451
4 53 970.922 971.02 0.0975377
17 56 2.58432 4.88628 2.30196
27 47 946.584 946.769 0.184836
7 52 13.8785 16.1804 2.30196
28 31 9.54247 11.8444 2.30196
8 53 11.6809 13.9828 2.30195
19 56 10.4615 12.7634 2.30196
0 36 10.1361 12.438 2.30196
4 53 10.9224 13.2243 2.30195
11 41 13.9364 16.2383 2.30196
16 41 14.8651 17.167 2.30196
18 58 17.3874 19.6894 2.30195
21 52 18.1839 20.4858 2.30195
20 44 23.3507 25.6527 2.30195
13 41 19.9477 22.2497 2.30196
20 44 1073.35 1073.45 0.102658
14 41 22.139 24.4409 2.30196
1 53 20.6177 22.9197 2.30195
1 0 476.404 0 -476.404
29 34 248.868 251.17 2.30195
29 34 20.9747 23.2766 2.30195
2 53 21.1896 23.4915 2.30195
23 52 938.353 938.456 0.102659
27 47 992.469 992.644 0.174596
16 41 974.865 975.04 0.174596
9 53 24.9899 27.2918 2.30195
3 53 22.9793 25.2813 2.30196
6 35 28.212 30.514 2.30196
15 37 25.6008 27.9027 2.30196
23 52 26.7803 29.0823 2.30195
18 58 928.96 929.289 0.328707
13 41 247.841 250.143 2.30196
1 0 248.511 0 -248.511
15 37 253.494 255.796 2.30196
24 38 991.974 992.072 0.0975404
20 44 983.351 983.448 0.0975378
2 0 249.083 0 -249.083
14 41 250.032 252.334 2.30196
3 53 250.873 253.175 2.30196
12 41 969.634 969.808 0.174595
22 52 229.383 231.685 2.30195
24 38 229.867 232.169 2.30196
10 51 230.216 232.518 2.30195
27 47 230.363 232.665 2.30196
17 56 230.478 232.78 2.30196
25 50 234.13 236.432 2.30195
26 38 234.798 237.1 2.30196
12 41 235.114 237.416 2.30196
5 53 235.443 237.745 2.30196
28 31 237.436 239.738 2.30196
0 53 238.029 240.331 2.30195
19 56 238.355 240.657 2.30196
4 36 238.816 241.118 2.30196
8 53 239.574 241.876 2.30195
7 52 241.772 244.074 2.30196
11 0 241.83 0 -241.83
16 51 242.758 245.06 2.30196
18 58 245.281 247.583 2.30195
21 52 246.077 248.379 2.30195
16 41 926.438 926.623 0.184836
29 34 932.548 932.876 0.328705
20 44 251.244 253.546 2.30195
9 53 252.883 255.185 2.30195
0 53 986.792 987.121 0.328707
2 53 932.763 935.065 2.30195
20 44 953.351 953.453 0.102658
6 35 256.105 258.407 2.30196
23 52 254.674 256.976 2.30195
24 38 1081.97 1082.07 0.0975404
29 34 965.089 965.418 0.328705
20 44 934.924 935.109 0.184834
28 31 465.329 467.631 2.30196
7 53 976.292 976.466 0.174594
24 38 1141.97 1142.07 0.0975404
18 58 473.174 475.476 2.30195
10 51 962.323 962.426 0.102657
18 58 994.044 994.229 0.184835
15 37 937.174 939.476 2.30196
22 52 991.49 991.593 0.102657
7 53 469.665 471.967 2.30195
26 38 1086.91 1087 0.0975404
14 41 477.925 480.227 2.30196
5 53 463.336 465.638 2.30196
5 53 969.963 970.137 0.174596
28 31 969.542 969.645 0.10266
0 53 465.923 468.225 2.30195
21 52 473.97 476.272 2.30195
22 52 457.277 459.579 2.30195
24 38 457.761 460.063 2.30196
10 51 458.109 460.411 2.30195
27 47 458.256 460.558 2.30196
17 56 458.371 460.673 2.30196
25 50 462.024 464.326 2.30195
26 38 462.692 464.994 2.30196
12 41 463.007 465.309 2.30196
1 53 932.191 934.493 2.30195
12 41 1087.22 1087.32 0.102659
18 58 961.502 961.831 0.328707
14 41 933.712 933.815 0.10266
8 53 467.467 469.769 2.30195
19 56 466.248 468.55 2.30196
11 41 469.723 472.025 2.30196
4 36 466.709 469.011 2.30196
9 53 984.99 985.093 0.102656
29 34 476.761 479.063 2.30195
16 41 470.652 472.954 2.30196
2 0 476.976 0 -476.976
22 52 961.49 961.588 0.0975368
17 56 962.584 962.687 0.102659
15 37 481.387 483.689 2.30196
23 52 482.567 484.869 2.30195
13 41 475.734 478.036 2.30196
20 44 479.137 481.439 2.30195
3 53 478.766 481.068 2.30196
9 53 480.776 483.078 2.30195
7 53 1063.88 1063.98 0.097538
17 56 992.584 992.682 0.0975391
6 35 483.999 486.3 2.30196
16 41 944.865 945.04 0.174596
13 41 931.521 933.823 2.30196
6 35 711.892 714.194 2.30196
24 38 961.974 962.072 0.0975404
23 52 1196.78 1196.88 0.0975389
5 53 1087.55 1087.65 0.0975398
12 41 1177.22 1177.32 0.102659
15 37 709.281 711.582 2.30196
29 34 997.631 997.816 0.184833
23 52 710.46 712.762 2.30195
10 51 992.323 992.426 0.102657
23 52 956.78 956.883 0.102659
14 41 982.139 982.242 0.10266
22 52 685.17 687.472 2.30195
24 38 685.654 687.956 2.30196
10 51 686.003 688.305 2.30195
27 47 686.149 688.451 2.30196
17 56 686.264 688.566 2.30196
25 50 689.917 692.219 2.30195
26 38 690.585 692.887 2.30196
12 41 690.9 693.202 2.30196
5 53 691.23 693.532 2.30196
28 31 693.222 695.524 2.30196
0 36 693.816 696.118 2.30196
19 56 694.141 696.443 2.30196
4 36 694.602 696.904 2.30196
8 57 695.361 697.663 2.30196
7 53 697.558 699.86 2.30195
11 41 697.616 699.918 2.30196
16 41 698.545 700.847 2.30196
18 58 701.067 703.369 2.30195
21 52 701.864 704.166 2.30195
13 41 703.627 705.929 2.30196
1 53 704.297 706.599 2.30195
29 34 704.654 706.956 2.30195
2 53 704.869 707.171 2.30195
14 41 705.819 708.121 2.30196
3 52 706.659 708.961 2.30196
20 44 707.03 709.332 2.30195
9 53 708.67 710.972 2.30195
9 53 954.99 955.164 0.174592
19 56 983.063 983.392 0.328707
23 52 986.78 986.883 0.102659
27 47 964.883 965.057 0.174596
22 52 1081.49 1081.59 0.0975368
6 35 1000.81 1001.14 0.328707
9 53 1164.99 1165.09 0.102656
16 41 1064.87 1064.96 0.0975404
21 52 929.757 932.059 2.30195
7 53 957.993 958.178 0.184834
4 53 940.922 941.025 0.102658
25 50 1206.73 1207.06 0.328706
10 51 1082.32 1082.43 0.102657
17 56 1172.58 1172.68 0.0975391
3 52 934.552 936.854 2.30196
5 53 951.665 951.849 0.184836
17 56 932.584 932.687 0.102659
7 53 925.451 925.78 0.328706
9 53 936.563 936.748 0.184832
14 41 952.139 952.242 0.10266
11 41 925.509 927.811 2.30196
22 52 913.063 913.166 0.102657
24 38 913.547 913.65 0.10266
10 51 913.896 913.999 0.102657
27 47 914.042 914.371 0.328708
17 56 914.157 914.26 0.102659
25 50 917.81 920.112 2.30195
26 38 918.478 918.663 0.184836
12 41 918.794 919.122 0.328707
5 53 919.123 919.452 0.328708
28 31 921.115 921.218 0.10266
0 53 921.709 922.038 0.328707
19 56 922.034 922.651 0.616451
4 53 922.495 922.598 0.102658
8 53 923.254 925.556 2.30195
24 38 931.974 932.072 0.0975404
22 52 931.49 931.593 0.102657
27 47 1082.47 1082.57 0.0975396
4 53 1180.92 1181.02 0.0975377
14 41 1072.14 1072.24 0.0975396
23 52 1076.78 1076.88 0.0975389
19 56 1090.46 1090.56 0.0975391
12 41 951.335 951.52 0.184835
28 31 939.542 939.645 0.10266
26 38 936.905 937.08 0.174596
0 53 954.251 954.579 0.328707
12 41 997.221 997.323 0.102659
5 53 997.55 997.652 0.10266
0 53 1019.33 1019.66 0.328707
28 31 999.542 999.645 0.10266
4 53 1000.92 1001.02 0.0975377
26 38 996.905 997.003 0.0975404
28 31 1089.54 1089.65 0.10266
20 44 1193.35 1193.45 0.102658
7 53 1183.88 1183.98 0.102658
16 41 1004.87 1005.04 0.174596
29 34 1015.93 1016.1 0.174593
18 58 1012.34 1012.44 0.102659
19 56 1015.6 1015.79 0.184835
0 53 1090.14 1090.31 0.174595
20 44 1013.35 1013.45 0.0975378
10 51 1172.32 1172.42 0.0975367
6 35 1033.36 1033.68 0.328707
14 41 1012.14 1012.24 0.10266
7 53 1003.88 1004.05 0.174594
18 58 1067.39 1067.49 0.102659
19 56 1033.9 1034.01 0.102659
23 52 1016.78 1016.88 0.102659
27 47 1022.47 1022.57 0.10266
10 51 1022.32 1022.43 0.102657
24 38 1021.97 1022.07 0.0975404
17 56 1112.58 1112.68 0.0975391
9 53 1014.99 1015.09 0.102656
12 41 1027.22 1027.32 0.0975393
17 56 1022.58 1022.68 0.0975391
26 38 1026.91 1027 0.0975404
7 53 1033.88 1033.98 0.102658
22 52 1171.49 1171.59 0.0975368
6 35 1084.2 1084.37 0.174595
20 44 1043.35 1043.45 0.102658
9 53 1044.99 1045.09 0.102656
4 53 1030.92 1031.02 0.0975377
5 53 1027.55 1027.65 0.0975398
22 52 1021.49 1021.59 0.102657
24 38 1051.97 1052.07 0.0975404
0 53 1051.88 1052.06 0.184835
4 53 1060.92 1061.02 0.0975377
7 53 1153.88 1153.98 0.102658
22 52 1051.49 1051.59 0.102657
14 41 1042.14 1042.24 0.0975396
18 58 1037.39 1037.48 0.0975389
28 31 1029.54 1029.64 0.0975402
17 56 1052.58 1052.68 0.0975391
6 35 1065.9 1066.08 0.184835
17 56 1082.58 1082.68 0.0975391
27 47 1052.47 1052.57 0.0975396
23 52 1046.78 1046.88 0.102659
10 51 1052.32 1052.43 0.102657
16 41 1034.87 1034.97 0.10266
22 52 1141.49 1141.59 0.0975368
5 53 1057.55 1057.65 0.0975398
29 34 1040.97 1041.08 0.102657
19 56 1060.46 1060.56 0.0975391
12 41 1057.22 1057.32 0.0975393
29 34 1070.97 1071.07 0.0975374
10 51 1142.32 1142.42 0.0975367
9 53 1074.99 1075.09 0.102656
28 31 1059.54 1059.65 0.10266
26 38 1056.91 1057 0.0975404
0 53 1070.17 1070.35 0.174595
16 41 1094.87 1094.96 0.0975404
29 34 1100.97 1101.07 0.0975374
14 41 1102.14 1102.24 0.0975396
4 53 1090.92 1091.02 0.0975377
20 44 1103.35 1103.45 0.102658
23 52 1106.78 1106.88 0.0975389
7 53 1093.88 1093.98 0.097538
9 53 1104.99 1105.09 0.102656
18 58 1097.39 1097.49 0.102659
6 35 1108.21 1108.39 0.174595
24 38 1111.97 1112.07 0.0975404
21 52 1190.19 1190.38 0.184834
3 53 1194.99 1195.17 0.184835
11 41 1185.94 1186.13 0.184836
10 51 1112.32 1112.42 0.0975367
3 53 1162.45 1162.77 0.328707
27 47 1112.47 1112.57 0.10266
5 53 1117.55 1117.65 0.10266
26 38 1116.91 1117 0.0975404
12 41 1117.22 1117.32 0.102659
17 56 1142.58 1142.68 0.0975391
25 50 1145.7 1146.32 0.61645
19 56 1120.46 1120.56 0.102659
4 53 1120.92 1121.02 0.0975377
26 38 1146.91 1147 0.0975404
16 41 1124.87 1124.96 0.0975404
4 53 1150.92 1151.02 0.0975377
15 37 1165.07 1165.68 0.616452
9 53 1194.99 1195.09 0.0975364
12 41 1147.22 1147.32 0.102659
0 53 1120.14 1120.31 0.174595
23 52 1166.78 1166.88 0.0975389
19 56 1150.46 1150.56 0.102659
9 53 1134.99 1135.09 0.102656
18 58 1127.39 1127.49 0.102659
20 44 1133.35 1133.45 0.102658
11 41 1153.4 1153.73 0.328708
8 53 1151.15 1151.25 0.102657
28 31 1119.54 1119.65 0.10266
22 52 1111.49 1111.59 0.0975368
26 38 1176.91 1177 0.0975404
5 53 1147.55 1147.65 0.0975398
16 51 1154.87 1154.96 0.0975409
7 53 1123.88 1123.98 0.102658
0 53 1150.14 1150.31 0.174595
6 35 1138.21 1138.39 0.174595
1 0 1160.08 0 -1160.08
14 41 1132.14 1132.24 0.0975396
6 35 1168.21 1168.31 0.102659
29 34 1130.97 1131.08 0.102657
13 41 1159.41 1159.6 0.184837
2 0 1160.66 0 -1160.66
21 52 1157.65 1157.98 0.328706
27 47 1142.47 1142.57 0.10266
23 52 1136.78 1136.88 0.0975389
1 53 1387.98 1390.28 2.30195
29 34 1160.97 1161.08 0.102657
24 38 1171.97 1172.07 0.0975404
5 53 1177.55 1177.65 0.0975398
