18 32 1.00959 3.31155 2.30196
23 32 2.05081 4.35277 2.30196
11 0 2.06069 0 -2.06069
22 31 2.37608 4.67805 2.30196
20 31 1.06364 3.3656 2.30196
21 31 2.03147 4.33343 2.30196
25 0 7.25045 0 -7.25045
28 31 6.90933 9.2113 2.30196
1 0 6.36434 0 -6.36434
13 0 8.72708 0 -8.72708
7 32 9.00269 11.3047 2.30196
3 32 13.1074 15.4094 2.30196
27 30 12.9902 15.2922 2.30197
17 0 15.955 0 -15.955
6 0 15.8887 0 -15.8887
9 0 15.4717 0 -15.4717
4 0 17.8309 0 -17.8309
26 30 18.037 20.3389 2.30196
14 0 18.2162 0 -18.2162
12 0 18.2788 0 -18.2788
16 0 19.2116 0 -19.2116
2 32 19.9537 22.2556 2.30196
15 0 20.0499 0 -20.0499
5 0 20.1752 0 -20.1752
29 0 23.4874 0 -23.4874
24 0 23.7062 0 -23.7062
8 0 20.8786 0 -20.8786
10 0 22.7409 0 -22.7409
19 31 24.0527 26.3547 2.30196
29 0 251.381 0 -251.381
16 0 247.105 0 -247.105
0 32 29.1455 31.4474 2.30196
15 0 247.943 0 -247.943
2 0 247.847 0 -247.847
17 0 471.742 0 -471.742
10 0 250.634 0 -250.634
8 32 248.772 251.074 2.30196
26 30 473.823 476.125 2.30196
3 32 468.894 471.196 2.30196
7 0 1376.36 0 -1376.36
24 32 479.493 481.795 2.30196
13 0 464.514 0 -464.514
16 32 474.998 477.3 2.30196
19 31 251.946 254.248 2.30196
5 0 248.068 0 -248.068
7 0 464.789 0 -464.789
15 0 475.836 0 -475.836
6 32 471.675 473.977 2.30196
15 32 931.623 933.925 2.30196
24 32 251.599 253.901 2.30196
0 32 257.039 259.341 2.30196
2 0 475.74 0 -475.74
18 0 228.903 0 -228.903
20 0 228.957 0 -228.957
21 31 229.925 232.227 2.30196
23 0 229.944 0 -229.944
11 0 229.954 0 -229.954
22 0 230.269 0 -230.269
1 0 234.258 0 -234.258
28 31 234.803 237.105 2.30196
25 32 235.144 237.446 2.30196
13 32 236.62 238.922 2.30196
7 32 236.896 239.198 2.30196
27 30 240.883 243.185 2.30197
3 32 241.001 243.303 2.30196
9 0 243.365 0 -243.365
6 0 243.782 0 -243.782
17 0 243.848 0 -243.848
4 0 245.724 0 -245.724
26 30 245.93 248.232 2.30196
14 32 246.109 248.411 2.30196
12 0 246.172 0 -246.172
9 0 471.258 0 -471.258
10 32 478.527 480.829 2.30196
14 0 474.003 0 -474.003
26 30 929.61 929.713 0.10266
25 0 463.037 0 -463.037
6 31 927.462 929.764 2.30197
21 31 932.031 932.134 0.102662
29 32 479.274 481.576 2.30196
5 0 475.962 0 -475.962
28 31 462.696 464.998 2.30196
4 0 473.617 0 -473.617
12 0 474.065 0 -474.065
27 30 468.777 471.079 2.30197
8 0 476.665 0 -476.665
19 31 479.839 482.141 2.30196
0 32 484.932 487.234 2.30196
18 32 456.796 459.098 2.30196
20 0 456.85 0 -456.85
21 31 457.818 460.12 2.30196
23 32 457.837 460.139 2.30196
11 0 457.847 0 -457.847
22 31 458.163 460.465 2.30196
1 0 462.151 0 -462.151
16 0 930.785 0 -930.785
2 0 931.527 0 -931.527
0 32 712.825 715.127 2.30196
18 0 684.689 0 -684.689
20 31 684.743 687.045 2.30196
21 31 685.711 688.013 2.30196
23 32 685.731 688.033 2.30196
11 32 685.74 688.042 2.30196
22 31 686.056 688.358 2.30196
1 0 690.044 0 -690.044
28 31 690.589 692.891 2.30196
25 32 690.93 693.232 2.30196
13 32 692.407 694.709 2.30196
7 0 692.682 0 -692.682
27 30 696.67 698.972 2.30197
3 32 696.787 699.089 2.30196
9 0 699.151 0 -699.151
6 0 699.568 0 -699.568
17 0 699.635 0 -699.635
4 32 701.511 703.813 2.30196
26 30 701.717 704.019 2.30196
14 0 701.896 0 -701.896
12 0 701.959 0 -701.959
16 0 702.891 0 -702.891
2 0 703.633 0 -703.633
