1 89 1.16334 3.46529 2.30195
8 94 1.6329 3.93485 2.30195
44 72 1.66754 3.9695 2.30195
11 85 1.71422 4.01617 2.30195
10 93 2.5497 4.85166 2.30195
49 90 482.551 484.853 2.30195
35 75 483.523 485.825 2.30195
33 69 8.80654 11.1085 2.30195
33 69 1058.81 1058.98 0.174593
13 94 712.271 714.573 2.30195
29 56 2.88522 5.18717 2.30195
34 68 3.31326 5.61521 2.30195
7 97 922.044 922.147 0.102656
43 60 4.57146 6.87341 2.30195
30 78 4.5881 6.89006 2.30195
2 97 5.02505 7.327 2.30195
20 77 484.719 487.021 2.30195
28 57 6.05787 8.35983 2.30195
16 85 5.86033 8.16228 2.30195
23 56 8.85324 11.1552 2.30195
42 87 14.1593 16.4612 2.30195
5 97 9.97043 12.2724 2.30195
7 97 10.4714 12.7734 2.30195
23 56 692.533 694.835 2.30195
5 97 693.65 695.952 2.30195
7 97 694.151 696.453 2.30195
30 78 688.268 690.57 2.30195
2 97 688.705 691.007 2.30195
16 86 689.54 691.842 2.30196
28 57 689.738 692.04 2.30195
33 69 692.486 694.788 2.30195
11 85 1021.71 1021.82 0.102658
35 75 957.736 957.839 0.102659
27 57 13.3545 15.6564 2.30195
12 94 13.1118 15.4138 2.30195
19 85 13.9962 16.2981 2.30195
26 64 13.4007 15.7027 2.30195
37 76 13.2082 15.5101 2.30195
18 86 12.459 14.7609 2.30195
24 56 928.772 929.1 0.328706
17 85 482.401 484.702 2.30195
1 89 684.843 687.145 2.30195
8 94 685.313 687.615 2.30195
44 72 685.347 687.649 2.30195
48 89 701.217 703.518 2.30195
45 94 701.559 703.861 2.30196
25 65 701.856 704.158 2.30195
39 60 702.489 704.791 2.30195
33 69 985.463 985.792 0.328705
18 86 1062.46 1062.56 0.0975371
42 87 925.732 925.835 0.102659
28 57 1056.06 1056.16 0.102658
24 56 17.1986 19.5006 2.30195
39 60 18.8088 21.1108 2.30195
48 89 17.5368 19.8387 2.30195
25 65 18.1758 20.4778 2.30195
47 55 16.5695 18.8715 2.30195
45 94 17.8797 20.1817 2.30196
7 97 970.471 970.574 0.102656
30 78 1114.59 1114.69 0.0975382
37 76 975.621 975.724 0.102659
14 94 19.5702 21.8722 2.30195
4 96 20.3036 22.6056 2.30196
15 94 23.028 25.3299 2.30195
22 85 21.9568 24.2587 2.30195
21 78 21.4738 23.7758 2.30195
3 96 24.5818 26.8838 2.30195
0 88 708.702 711.004 2.30195
9 93 709.752 712.054 2.30195
38 68 22.3696 24.6716 2.30195
37 76 924.781 925.11 0.328707
18 86 696.139 698.441 2.30195
12 94 696.792 699.093 2.30195
37 76 696.888 699.19 2.30195
46 59 24.1623 26.4642 2.30195
6 97 23.8675 26.1695 2.30196
31 77 27.5983 29.9002 2.30195
40 53 24.8889 27.1908 2.30195
0 88 25.0226 27.3245 2.30195
47 55 976.57 976.667 0.0975375
5 97 921.543 921.728 0.184834
35 75 27.7364 30.0383 2.30195
49 90 26.7641 29.066 2.30195
17 85 26.614 28.916 2.30195
9 93 26.0722 28.3742 2.30195
13 94 28.5911 30.8931 2.30195
36 76 26.73 29.0319 2.30195
32 69 29.4439 31.7459 2.30195
5 97 939.97 940.145 0.174595
3 96 954.582 954.679 0.0975373
9 93 481.859 484.161 2.30195
7 97 1000.47 1000.57 0.0975363
8 94 1021.63 1021.73 0.0975381
33 69 920.38 920.708 0.328705
8 94 913.206 913.309 0.102658
20 78 28.9321 31.234 2.30195
0 88 955.023 955.125 0.102658
38 68 1072.37 1072.47 0.0975386
27 57 697.034 699.336 2.30195
26 64 697.08 699.382 2.30195
19 85 697.676 699.978 2.30195
1 89 912.736 912.839 0.102658
41 53 29.8289 32.1308 2.30195
4 96 248.197 250.499 2.30196
14 94 247.463 249.765 2.30195
13 94 256.484 258.786 2.30195
49 90 254.657 256.959 2.30195
3 96 252.475 254.777 2.30195
6 97 251.761 254.063 2.30196
33 69 464.593 466.895 2.30195
22 85 249.85 252.152 2.30195
21 78 249.367 251.669 2.30195
27 57 924.927 927.229 2.30195
1 89 229.057 231.359 2.30195
8 94 229.526 231.828 2.30195
44 72 229.561 231.863 2.30195
11 85 229.607 231.909 2.30195
10 93 230.443 232.745 2.30195
29 56 230.778 233.08 2.30195
34 68 231.207 233.508 2.30195
43 60 232.465 234.767 2.30195
30 78 232.481 234.783 2.30195
2 97 232.918 235.22 2.30195
16 85 233.754 236.056 2.30195
28 57 233.951 236.253 2.30195
33 69 236.7 239.002 2.30195
23 56 236.746 239.048 2.30195
5 97 237.864 240.166 2.30195
7 97 238.365 240.667 2.30195
18 86 240.352 242.654 2.30195
12 94 241.005 243.307 2.30195
37 76 241.101 243.403 2.30195
27 57 241.248 243.55 2.30195
26 64 241.294 243.596 2.30195
19 85 241.889 244.191 2.30195
42 87 242.053 244.354 2.30195
47 55 244.463 246.765 2.30195
24 56 245.092 247.394 2.30195
48 89 245.43 247.732 2.30195
45 95 245.773 248.075 2.30196
25 65 246.069 248.371 2.30195
39 60 246.702 249.004 2.30195
30 78 1054.59 1054.69 0.0975382
31 77 483.385 485.687 2.30195
11 85 685.394 687.696 2.30195
10 93 686.229 688.531 2.30195
29 56 686.565 688.867 2.30195
34 68 686.993 689.295 2.30195
43 60 688.251 690.553 2.30195
42 87 697.839 700.141 2.30195
47 55 700.249 702.551 2.30195
24 56 700.878 703.18 2.30195
16 85 917.433 917.762 0.328704
41 53 959.829 959.932 0.102657
12 94 973.112 973.209 0.097539
31 77 711.278 713.58 2.30195
35 75 711.416 713.718 2.30195
46 59 707.842 710.144 2.30195
3 96 708.262 710.564 2.30195
38 68 250.263 252.565 2.30195
47 55 928.143 928.327 0.184834
0 88 252.916 255.218 2.30195
15 94 250.921 253.223 2.30195
46 59 252.056 254.357 2.30195
42 87 1064.16 1064.26 0.102659
31 77 957.598 957.701 0.102657
17 85 710.294 712.596 2.30195
29 56 962.885 962.988 0.102658
40 53 252.782 255.084 2.30195
17 85 254.507 256.809 2.30195
36 76 254.623 256.925 2.30195
9 93 253.965 256.267 2.30195
11 85 913.287 913.39 0.102658
32 69 257.337 259.639 2.30195
41 53 257.722 260.024 2.30195
20 78 256.825 259.127 2.30195
31 77 255.492 257.793 2.30195
35 75 255.63 257.932 2.30195
1 89 1051.16 1051.27 0.102658
10 93 1052.55 1052.65 0.0975388
43 60 1024.57 1024.67 0.102658
49 90 710.444 712.746 2.30195
12 94 1063.11 1063.21 0.102659
18 86 924.032 924.135 0.102657
