5 26 0.91229 3.21425 2.30196
9 26 3.19037 5.49232 2.30195
8 26 11.0898 13.3918 2.30196
11 20 15.2403 17.5422 2.30196
7 25 8.59592 10.8979 2.30196
19 23 8.88993 11.1919 2.30196
15 27 7.00049 9.30245 2.30196
2 22 14.6945 16.9965 2.30196
12 20 11.6638 13.9658 2.30195
17 23 15.5437 17.8457 2.30196
3 22 15.751 18.053 2.30195
6 26 17.6758 19.9778 2.30196
18 20 17.5771 19.8791 2.30196
10 26 27.7955 30.0974 2.30195
4 22 21.1662 23.4681 2.30196
1 22 28.115 30.417 2.30196
14 0 26.3087 0 -26.3087
0 21 29.3602 31.6621 2.30196
13 0 25.8006 0 -25.8006
16 0 28.5438 0 -28.5438
16 27 256.437 258.739 2.30196
1 23 256.008 258.31 2.30196
0 21 257.253 259.555 2.30196
5 26 228.806 231.107 2.30196
9 26 231.084 233.386 2.30195
15 27 234.894 237.196 2.30196
7 25 236.489 238.791 2.30196
19 23 236.783 239.085 2.30196
8 26 238.983 241.285 2.30196
12 20 239.557 241.859 2.30195
2 22 242.588 244.89 2.30196
11 20 243.134 245.435 2.30196
17 23 243.437 245.739 2.30196
3 22 243.644 245.946 2.30195
18 20 245.47 247.772 2.30196
6 26 245.569 247.871 2.30196
4 22 249.059 251.361 2.30196
14 20 254.202 256.504 2.30196
13 20 253.694 255.996 2.30196
10 26 255.689 257.991 2.30195
2 0 470.481 0 -470.481
18 20 473.364 475.666 2.30196
19 23 464.676 466.978 2.30196
7 25 464.382 466.684 2.30196
10 26 483.582 485.884 2.30195
15 27 462.787 465.089 2.30196
3 22 471.537 473.839 2.30195
6 26 473.462 475.764 2.30196
16 0 484.33 0 -484.33
11 20 471.027 473.329 2.30196
13 0 481.587 0 -481.587
0 21 485.147 487.449 2.30196
5 26 456.699 459.001 2.30196
9 26 458.977 461.279 2.30195
12 20 467.45 469.752 2.30195
8 26 466.876 469.178 2.30196
17 23 471.33 473.632 2.30196
1 0 483.902 0 -483.902
14 0 482.095 0 -482.095
4 22 476.953 479.255 2.30196
14 0 709.988 0 -709.988
13 0 709.48 0 -709.48
0 21 940.933 941.118 0.184837
5 26 684.592 686.894 2.30196
9 27 686.87 689.172 2.30196
15 0 690.68 0 -690.68
7 25 692.276 694.578 2.30196
19 23 692.57 694.872 2.30196
8 26 694.77 697.072 2.30196
12 20 695.344 697.646 2.30195
2 22 698.374 700.676 2.30196
11 21 698.92 701.222 2.30196
17 23 699.223 701.525 2.30196
3 22 699.431 701.733 2.30195
18 20 701.257 703.559 2.30196
6 26 701.356 703.658 2.30196
4 22 704.846 707.148 2.30196
3 22 975.751 975.849 0.0975385
10 26 711.475 713.777 2.30195
14 20 937.882 940.184 2.30196
1 22 711.795 714.097 2.30196
16 27 712.224 714.525 2.30196
0 21 713.04 715.342 2.30196
9 26 963.19 963.293 0.102659
7 25 1172.39 1173.01 0.616456
4 22 932.739 934.054 1.31482
10 26 987.795 987.898 0.102657
3 22 927.324 927.427 0.102658
16 26 940.117 942.419 2.30196
3 22 945.751 945.854 0.102658
6 26 1067.68 1067.78 0.10266
2 0 926.268 0 -926.268
11 20 945.24 945.343 0.102659
9 26 947.305 947.408 0.102659
0 22 1169.36 1169.46 0.0975413
1 22 939.688 941.99 2.30196
10 26 939.368 939.471 0.102657
0 21 989.36 989.458 0.0975409
5 26 912.485 914.787 2.30196
9 26 914.763 915.092 0.328707
15 27 918.573 920.875 2.30196
7 25 920.169 921.484 1.31482
19 23 920.463 922.765 2.30196
8 26 922.663 924.965 2.30196
12 20 923.237 923.422 0.184833
17 23 927.117 929.419 2.30196
11 20 926.813 926.998 0.184835
13 20 937.374 939.676 2.30196
18 20 929.15 929.479 0.328711
6 26 929.249 929.351 0.10266
12 20 1151.66 1151.76 0.0975374
12 20 941.664 941.838 0.174593
0 21 959.36 959.463 0.102661
6 26 947.676 947.773 0.0975398
17 23 1155.01 1155.19 0.184836
18 20 961.692 961.877 0.184839
10 26 957.795 957.898 0.102657
6 26 1187.68 1187.78 0.10266
6 26 1007.68 1007.77 0.0975398
3 22 1005.75 1005.85 0.0975385
3 22 1035.75 1035.85 0.0975385
12 20 971.664 971.766 0.102657
11 20 975.24 975.343 0.102659
18 20 979.99 980.093 0.102663
6 26 977.676 977.773 0.0975398
11 20 1005.24 1005.34 0.102659
18 20 1007.58 1007.67 0.0975432
0 21 1019.36 1019.46 0.0975409
9 26 993.19 993.293 0.102659
17 23 1173.31 1173.41 0.10266
12 20 1001.66 1001.77 0.102657
11 20 1185.24 1185.34 0.0975392
7 25 1050.34 1050.95 0.616456
6 26 1037.68 1037.77 0.0975398
10 26 1017.8 1017.89 0.0975374
18 20 1157.58 1157.67 0.0975432
9 26 1023.19 1023.29 0.102659
6 26 1097.68 1097.78 0.10266
12 20 1031.66 1031.77 0.102657
11 20 1035.24 1035.34 0.102659
18 20 1037.58 1037.67 0.0975432
0 21 1049.36 1049.46 0.0975409
19 23 1148.36 1148.97 0.616456
4 22 1062.91 1064.22 1.31482
10 26 1047.8 1047.89 0.0975374
11 20 1095.24 1095.34 0.0975392
3 22 1095.75 1095.85 0.102658
3 21 1065.75 1065.85 0.0975418
9 26 1053.19 1053.29 0.102659
0 21 1079.36 1079.46 0.0975409
18 20 1067.58 1067.67 0.0975432
12 20 1061.66 1061.76 0.0975374
7 25 1111.36 1111.98 0.616456
11 20 1065.24 1065.34 0.0975392
6 26 1127.68 1127.78 0.10266
15 27 1146.47 1148.77 2.30196
12 20 1091.66 1091.76 0.0975374
6 26 1157.68 1157.78 0.10266
10 26 1077.8 1077.89 0.0975374
0 21 1139.36 1139.46 0.0975409
9 26 1083.19 1083.29 0.0975386
18 20 1097.58 1097.67 0.0975432
0 21 1109.36 1109.46 0.0975409
3 22 1125.75 1125.85 0.0975385
9 26 1113.19 1113.29 0.0975386
10 26 1107.8 1107.89 0.0975374
5 26 1140.38 1140.99 0.616453
2 22 1154.16 1156.46 2.30196
11 20 1125.24 1125.34 0.0975392
1 22 1167.58 1168.2 0.616453
16 27 1168.01 1170.31 2.30196
8 26 1150.56 1150.88 0.328707
12 20 1121.66 1121.76 0.0975374
9 26 1143.19 1143.29 0.0975386
18 20 1127.58 1127.67 0.0975432
3 22 1155.75 1155.85 0.0975385
10 26 1167.8 1167.89 0.0975374
11 20 1155.24 1155.34 0.0975392
13 20 1165.27 1167.57 2.30196
14 20 1165.77 1168.08 2.30196
10 26 1137.8 1137.89 0.0975374
0 21 1199.36 1199.46 0.0975409
9 26 1173.19 1173.29 0.0975386
2 22 1382.05 1382.67 0.616454
17 23 1185.54 1185.64 0.0975404
19 23 1209.38 1210 0.616456
15 27 1374.36 1374.98 0.616457
7 25 1233.42 1233.75 0.328712
5 26 1201.41 1201.74 0.328709
3 22 1185.75 1185.85 0.0975385
10 26 1197.8 1197.89 0.0975374
18 20 1187.58 1187.67 0.0975432
8 26 1183.1 1183.28 0.184835
12 20 1181.66 1181.76 0.0975374
16 27 1395.9 1397.22 1.31482
4 22 1193.07 1193.69 0.616456
1 22 1228.61 1228.94 0.328709
14 0 1393.67 0 -1393.67
13 0 1393.16 0 -1393.16
