0 30 0.814437 3.1164 2.30197
6 30 0.968965 3.27093 2.30197
10 0 6.52659 0 -6.52659
22 0 6.96658 0 -6.96658
3 0 1.5351 0 -1.5351
25 0 1156.5 0 -1156.5
23 30 2.27718 4.57914 2.30196
12 30 4.20315 6.50511 2.30196
8 0 4.75105 0 -4.75105
29 30 1147.72 1150.02 2.30196
7 0 5.81581 0 -5.81581
18 0 6.07433 0 -6.07433
28 0 7.23566 0 -7.23566
27 0 7.28245 0 -7.28245
29 0 8.25673 0 -8.25673
25 30 17.034 19.3359 2.30197
27 0 1146.75 0 -1146.75
26 0 18.903 0 -18.903
21 0 1391.04 0 -1391.04
16 30 19.2893 21.5913 2.30196
9 0 1389.51 0 -1389.51
13 0 19.4023 0 -19.4023
11 0 19.4325 0 -19.4325
17 0 20.337 0 -20.337
28 30 1146.7 1149 2.30197
22 30 1146.43 1148.73 2.30197
20 0 21.4093 0 -21.4093
2 0 21.8175 0 -21.8175
19 0 22.0832 0 -22.0832
1 0 22.095 0 -22.095
9 0 22.1478 0 -22.1478
4 0 22.933 0 -22.933
21 0 23.6821 0 -23.6821
15 30 26.2227 28.5247 2.30197
14 0 26.6255 0 -26.6255
5 0 1166.38 0 -1166.38
24 30 26.7426 29.0445 2.30197
15 30 1393.58 1395.88 2.30197
24 0 1166.21 0 -1166.21
5 0 26.9138 0 -26.9138
14 0 1166.09 0 -1166.09
26 0 246.796 0 -246.796
2 0 249.711 0 -249.711
21 0 251.575 0 -251.575
4 0 250.826 0 -250.826
14 30 254.519 256.821 2.30196
18 0 1145.54 0 -1145.54
29 0 464.043 0 -464.043
1 0 249.988 0 -249.988
20 0 249.303 0 -249.303
24 0 254.636 0 -254.636
15 0 254.116 0 -254.116
10 0 1145.99 0 -1145.99
21 0 935.255 0 -935.255
4 30 478.719 481.021 2.30197
9 0 477.934 0 -477.934
8 0 1372.11 0 -1372.11
19 0 249.976 0 -249.976
11 0 247.326 0 -247.326
14 0 482.412 0 -482.412
4 0 1162.4 0 -1162.4
25 30 472.82 475.122 2.30197
7 0 1145.28 0 -1145.28
12 0 1143.67 0 -1143.67
23 30 1141.74 1144.05 2.30196
20 0 932.982 0 -932.982
19 0 477.87 0 -477.87
2 0 1161.28 0 -1161.28
13 0 247.296 0 -247.296
17 0 248.23 0 -248.23
21 0 1163.15 0 -1163.15
11 0 1386.79 0 -1386.79
1 30 477.881 480.183 2.30196
9 0 1161.61 0 -1161.61
1 0 1161.56 0 -1161.56
11 30 475.219 477.521 2.30197
19 30 1161.55 1163.85 2.30197
16 30 247.183 249.485 2.30196
15 0 1165.69 0 -1165.69
9 0 250.041 0 -250.041
27 0 463.069 0 -463.069
2 0 477.604 0 -477.604
21 0 479.469 0 -479.469
16 30 475.076 477.378 2.30196
17 0 476.124 0 -476.124
5 0 482.7 0 -482.7
15 0 482.009 0 -482.009
0 0 228.708 0 -228.708
6 30 228.862 231.164 2.30197
3 0 229.428 0 -229.428
23 30 230.17 232.472 2.30196
12 0 232.096 0 -232.096
8 0 232.644 0 -232.644
7 0 233.709 0 -233.709
18 0 233.968 0 -233.968
10 0 234.42 0 -234.42
22 30 234.86 237.162 2.30197
28 0 235.129 0 -235.129
27 0 235.176 0 -235.176
29 30 236.15 238.452 2.30196
25 0 244.927 0 -244.927
5 0 254.807 0 -254.807
8 0 1144.22 0 -1144.22
1 0 1389.45 0 -1389.45
3 0 1141 0 -1141
6 0 1140.44 0 -1140.44
4 0 1390.29 0 -1390.29
20 0 1388.77 0 -1388.77
0 0 1140.28 0 -1140.28
19 0 1389.44 0 -1389.44
13 0 1158.87 0 -1158.87
2 0 1389.18 0 -1389.18
10 0 1373.89 0 -1373.89
4 0 934.506 0 -934.506
28 0 463.022 0 -463.022
20 0 1160.88 0 -1160.88
17 0 1159.8 0 -1159.8
13 0 475.189 0 -475.189
24 0 482.529 0 -482.529
16 0 1158.76 0 -1158.76
26 0 1158.37 0 -1158.37
22 0 462.753 0 -462.753
20 0 477.196 0 -477.196
5 0 710.594 0 -710.594
26 0 474.689 0 -474.689
11 0 1158.9 0 -1158.9
15 0 709.902 0 -709.902
18 0 1373.43 0 -1373.43
0 0 456.601 0 -456.601
6 0 456.755 0 -456.755
3 0 457.322 0 -457.322
23 30 458.064 460.366 2.30196
12 30 459.99 462.292 2.30196
8 0 460.538 0 -460.538
7 0 461.602 0 -461.602
18 0 461.861 0 -461.861
10 0 462.313 0 -462.313
5 0 1394.27 0 -1394.27
22 30 1374.33 1375.64 1.31483
25 30 1384.39 1386.7 2.30197
24 0 1394.1 0 -1394.1
29 0 1375.62 0 -1375.62
17 0 1387.7 0 -1387.7
