30 43 0.223058 2.52501 2.30195
31 42 0.236616 2.53857 2.30196
13 49 5.55665 7.85861 2.30196
18 46 5.8226 8.12456 2.30195
27 50 982.041 982.215 0.174595
32 43 0.728463 3.03042 2.30196
29 43 1027.13 1027.24 0.102661
9 56 1.08688 3.38884 2.30195
17 49 1042.35 1042.96 0.616452
5 56 999.129 999.226 0.0975369
11 45 2.59304 4.89499 2.30195
25 59 2.99479 5.29675 2.30196
25 59 1022.99 1023.1 0.10266
19 45 4.36593 6.66789 2.30196
15 46 3.73201 6.03397 2.30196
31 43 1140.24 1140.34 0.102661
35 56 1179.56 1179.66 0.097539
29 43 7.13392 9.43588 2.30196
5 56 9.12858 11.4305 2.30195
35 56 9.56193 11.8639 2.30195
1 45 10.3024 12.6043 2.30195
17 49 8.71836 11.0203 2.30196
29 43 1117.13 1117.24 0.102661
33 46 11.8275 14.1295 2.30196
14 49 11.5586 13.8606 2.30196
9 56 1010.28 1010.61 0.328706
26 59 1136.27 1136.37 0.0975406
5 56 1179.13 1179.23 0.0975369
14 45 1151.02 1153.33 2.30196
31 42 990.237 990.339 0.102661
37 41 19.0663 21.3682 2.30196
39 45 13.5877 15.8896 2.30196
12 45 14.1869 16.4888 2.30195
4 45 15.005 17.3069 2.30195
23 59 1127.62 1127.73 0.102659
11 45 992.593 992.696 0.102657
10 45 1191 1191.11 0.102657
27 50 1192.04 1192.14 0.102659
32 43 1020.73 1020.83 0.10266
2 45 1165.8 1168.11 2.30195
35 56 999.562 999.665 0.102659
21 50 20.5287 22.8306 2.30196
36 40 16.2505 18.5525 2.30195
3 41 15.9431 18.2451 2.30196
8 56 1138.83 1138.93 0.0975366
16 49 17.7883 20.0903 2.30196
20 49 19.2855 21.5874 2.30196
0 56 19.0581 21.36 2.30196
23 59 17.6246 19.9266 2.30195
10 45 21.0029 23.3048 2.30195
21 50 1192.54 1192.87 0.328707
38 58 1017.05 1017.14 0.0975367
31 57 1170.24 1170.34 0.102661
3 45 1187.95 1188.28 0.328708
34 46 20.2058 22.5078 2.30196
16 50 977.788 977.963 0.174596
25 59 1082.99 1083.1 0.10266
11 45 1022.59 1022.7 0.102657
7 45 21.3872 23.6892 2.30196
27 50 22.0407 24.3427 2.30196
32 43 990.728 990.831 0.10266
38 58 27.0467 29.3487 2.30195
6 45 26.517 28.8189 2.30195
24 0 27.1509 0 -27.1509
26 59 26.2724 28.5743 2.30196
2 45 26.3373 28.6392 2.30195
22 50 27.5406 29.8425 2.30195
34 46 1010.21 1010.38 0.174597
8 56 1018.83 1018.93 0.102657
18 46 1025.82 1025.92 0.0975385
8 56 28.8308 31.1327 2.30195
0 56 246.951 249.253 2.30196
28 50 29.8749 32.1769 2.30196
22 50 255.434 257.736 2.30195
26 59 1166.27 1166.37 0.0975406
23 59 1007.62 1007.73 0.102659
34 46 248.099 250.401 2.30196
6 45 254.41 256.712 2.30195
20 49 247.179 249.481 2.30196
27 50 249.934 252.236 2.30196
28 50 1002.48 1003.09 0.616452
37 41 246.96 249.261 2.30196
10 45 248.896 251.198 2.30195
21 50 248.422 250.724 2.30196
26 59 1016.27 1016.37 0.0975406
8 56 256.724 259.026 2.30195
2 45 254.231 256.532 2.30195
28 50 257.768 260.07 2.30196
1 45 1180.3 1180.41 0.102657
25 59 1172.99 1173.1 0.10266
16 50 1187.79 1187.96 0.174596
30 43 228.116 230.418 2.30195
31 42 228.13 230.432 2.30196
32 47 228.622 230.924 2.30196
9 56 228.98 231.282 2.30195
11 45 230.486 232.788 2.30195
25 59 230.888 233.19 2.30196
15 46 231.625 233.927 2.30196
19 45 232.259 234.561 2.30196
13 49 233.45 235.752 2.30196
18 46 233.716 236.018 2.30195
29 43 235.027 237.329 2.30196
17 49 236.612 238.914 2.30196
5 56 237.022 239.324 2.30195
35 56 237.455 239.757 2.30195
1 45 238.196 240.498 2.30195
14 45 239.452 241.754 2.30196
33 46 239.721 242.023 2.30196
39 45 241.481 243.783 2.30196
12 46 242.08 244.382 2.30196
4 45 242.898 245.2 2.30195
3 45 243.836 246.138 2.30196
36 40 244.144 246.446 2.30195
23 59 245.518 247.82 2.30195
16 50 245.682 247.984 2.30196
4 45 1185 1185.18 0.174594
11 45 1112.59 1112.69 0.0975373
0 45 1009.06 1009.23 0.174596
38 58 1137.05 1137.14 0.0975367
7 0 249.28 0 -249.28
27 50 1132.04 1132.14 0.0975393
35 56 1119.56 1119.66 0.097539
37 41 1009.07 1009.17 0.10266
26 54 254.166 256.468 2.30196
24 50 255.044 257.346 2.30195
38 58 254.94 257.242 2.30195
28 50 1193.67 1193.86 0.184836
30 43 1020.22 1020.32 0.0975382
26 59 986.272 986.37 0.0975406
5 56 1119.13 1119.23 0.0975369
29 43 1177.13 1177.23 0.0975411
19 45 1143.83 1144.02 0.184837
15 46 1371.09 1371.71 0.616452
24 50 1166.62 1168.92 2.30195
37 41 1129.07 1129.16 0.0975396
35 56 1029.56 1029.66 0.102659
5 56 1029.13 1029.23 0.0975369
23 59 473.411 475.713 2.30195
1 45 466.089 468.391 2.30195
2 45 482.124 484.426 2.30195
5 56 464.915 467.217 2.30195
10 45 476.789 479.091 2.30195
3 45 471.73 474.032 2.30196
17 49 464.505 466.807 2.30196
35 40 465.348 467.65 2.30196
7 0 477.174 0 -477.174
3 56 1155.41 1155.74 0.328711
15 46 1143.2 1145.5 2.30196
26 59 482.059 484.361 2.30196
6 45 482.303 484.605 2.30195
27 50 477.827 480.129 2.30196
22 50 483.327 485.629 2.30195
29 43 462.92 465.222 2.30196
18 46 1175.82 1175.92 0.0975385
12 45 1381.55 1381.88 0.328707
16 50 473.575 475.877 2.30196
24 0 482.937 0 -482.937
17 49 1225.43 1226.05 0.616452
38 58 482.833 485.135 2.30195
28 50 485.661 487.963 2.30196
30 43 456.01 458.312 2.30195
31 42 456.023 458.325 2.30196
32 43 456.515 458.817 2.30196
9 56 456.873 459.175 2.30195
11 45 458.38 460.681 2.30195
25 59 458.781 461.083 2.30196
15 46 459.519 461.82 2.30196
19 49 460.152 462.454 2.30196
13 49 461.343 463.645 2.30196
18 46 461.609 463.911 2.30195
12 46 1153.65 1155.96 2.30196
27 50 1012.04 1012.22 0.174595
38 58 1167.05 1167.14 0.0975367
11 45 1082.59 1082.7 0.102657
13 49 1145.02 1145.35 0.328709
14 49 467.345 469.647 2.30196
36 40 1036.25 1036.35 0.0975369
39 45 1214.08 1214.7 0.616453
33 46 467.614 469.916 2.30196
12 46 469.973 472.275 2.30196
39 45 469.374 471.676 2.30196
11 45 932.593 932.696 0.102657
36 40 472.037 474.339 2.30195
4 45 470.791 473.093 2.30195
34 46 1100.21 1100.3 0.0975411
30 43 1140.22 1140.32 0.0975382
36 40 1006.25 1006.35 0.0975369
7 41 1160.85 1163.16 2.30196
8 56 1168.83 1168.93 0.0975366
30 43 990.223 990.321 0.0975382
20 49 475.072 477.374 2.30196
34 46 475.992 478.294 2.30196
0 45 474.845 477.147 2.30196
37 41 474.853 477.155 2.30196
21 50 476.315 478.617 2.30196
30 0 1170.22 0 -1170.22
8 56 484.617 486.919 2.30195
22 50 711.22 713.522 2.30195
26 50 709.952 712.254 2.30196
6 0 710.197 0 -710.197
26 59 937.845 938.03 0.184837
25 59 932.995 933.097 0.10266
2 0 710.017 0 -710.017
38 58 710.726 713.028 2.30195
38 58 987.047 987.149 0.102657
30 43 683.903 686.205 2.30195
31 42 683.916 686.218 2.30196
32 47 684.408 686.71 2.30196
9 56 684.767 687.069 2.30195
