8 44 0.0860371 2.38799 2.30196
12 44 2.51188 4.81383 2.30195
1 45 2.26052 4.56247 2.30195
11 44 0.727596 3.02955 2.30195
35 41 5.14847 7.45043 2.30196
6 45 7.51361 9.81556 2.30195
11 44 930.728 930.825 0.0975387
22 50 13.8975 16.1994 2.30196
5 44 10.6738 12.9758 2.30195
0 45 11.8749 14.1768 2.30195
9 44 13.1358 15.4377 2.30195
23 47 12.1592 14.4612 2.30196
29 44 14.0885 16.3905 2.30196
39 49 978.368 978.466 0.0975366
24 47 964.708 965.036 0.328708
34 42 13.982 16.2839 2.30196
12 44 964.925 965.1 0.174595
33 42 955.433 955.536 0.102658
25 47 968.719 969.047 0.32871
10 45 14.5038 16.8057 2.30195
4 45 14.7289 17.0308 2.30195
14 50 1107.85 1107.95 0.0975387
1 45 1112.26 1112.36 0.102656
5 44 1150.14 1152.44 2.30195
2 45 15.604 17.9059 2.30195
17 0 16.7859 0 -16.7859
18 50 17.8713 20.1733 2.30196
18 50 1097.87 1097.97 0.0975391
24 47 20.593 22.8949 2.30196
39 49 18.3684 20.6703 2.30195
23 47 1062.16 1062.33 0.174598
34 42 1063.98 1064.08 0.0975414
13 44 19.1784 21.4804 2.30195
27 47 20.9068 23.2088 2.30196
3 44 21.5527 23.8547 2.30195
32 42 22.6515 24.9535 2.30196
28 44 22.0531 24.3551 2.30196
37 40 21.8858 24.1878 2.30196
4 45 1154.2 1154.52 0.328707
11 44 1110.73 1110.83 0.0975387
34 42 1093.98 1094.08 0.0975414
25 47 24.604 26.9059 2.30196
36 48 24.7461 27.0481 2.30196
33 42 25.4334 27.7354 2.30195
30 44 26.4126 28.7146 2.30196
15 0 27.2673 0 -27.2673
20 0 27.1822 0 -27.1822
3 44 981.553 981.65 0.0975385
19 49 939.697 941.999 2.30196
14 50 27.8477 30.1497 2.30195
26 47 27.7387 30.0406 2.30196
35 41 1099.81 1100.14 0.32871
31 0 29.7642 0 -29.7642
7 44 28.3569 30.6589 2.30195
21 50 29.4184 31.7203 2.30196
16 50 29.0472 31.3491 2.30196
19 49 28.1242 30.4262 2.30196
14 50 1077.85 1077.95 0.0975387
38 41 29.8965 32.1985 2.30196
2 45 945.604 945.707 0.102658
3 44 249.446 251.748 2.30195
13 44 247.072 249.374 2.30195
39 49 1068.37 1068.47 0.0975366
3 44 477.339 479.641 2.30195
12 44 946.627 946.811 0.184835
21 50 257.312 259.614 2.30196
38 41 257.79 260.092 2.30196
30 40 254.306 256.608 2.30196
39 49 246.262 248.564 2.30195
31 44 257.657 259.959 2.30196
39 49 474.155 476.457 2.30195
8 44 227.979 230.281 2.30196
11 44 228.621 230.923 2.30195
1 45 230.154 232.456 2.30195
12 44 230.405 232.707 2.30195
35 41 233.042 235.344 2.30196
6 45 235.407 237.709 2.30195
5 44 238.567 240.869 2.30195
0 45 239.768 242.07 2.30195
23 47 240.052 242.354 2.30196
9 44 241.029 243.331 2.30195
22 50 241.791 244.093 2.30196
34 42 241.875 244.177 2.30196
29 44 241.982 244.284 2.30196
10 0 242.397 0 -242.397
4 45 242.622 244.924 2.30195
2 41 243.497 245.799 2.30196
17 50 244.679 246.981 2.30196
18 50 245.765 248.067 2.30196
21 0 940.991 0 -940.991
12 44 1082.51 1082.61 0.0975386
27 0 248.8 0 -248.8
24 51 248.486 250.788 2.30196
7 44 256.25 258.552 2.30195
37 40 249.779 252.081 2.30196
32 42 250.545 252.847 2.30196
28 0 249.946 0 -249.946
25 47 252.497 254.799 2.30196
33 42 253.327 255.629 2.30195
36 48 252.639 254.941 2.30196
15 0 255.161 0 -255.161
20 50 255.075 257.377 2.30196
19 49 256.017 258.319 2.30196
14 50 255.741 258.043 2.30195
26 47 255.632 257.934 2.30196
32 42 1072.65 1072.75 0.0975418
16 0 256.94 0 -256.94
39 49 948.368 948.471 0.102657
2 45 471.39 473.692 2.30195
10 45 470.29 472.592 2.30195
11 44 960.728 960.825 0.0975387
34 42 1123.98 1124.08 0.0975414
2 45 1095.6 1095.71 0.102658
23 47 1122.16 1122.33 0.174598
34 42 973.982 974.08 0.0975414
33 42 1075.43 1075.54 0.102658
34 42 943.982 944.085 0.102661
33 42 1105.43 1105.54 0.102658
18 50 1067.87 1067.97 0.102659
39 49 1098.37 1098.47 0.0975366
12 44 1112.51 1112.61 0.0975386
14 50 483.634 485.936 2.30195
14 50 957.848 957.95 0.102659
18 50 977.871 977.974 0.102659
22 50 469.684 471.986 2.30196
37 40 477.672 479.974 2.30196
28 44 477.84 480.142 2.30196
33 42 481.22 483.522 2.30195
25 43 708.284 710.586 2.30196
25 47 480.39 482.692 2.30196
27 47 476.693 478.995 2.30196
16 50 484.834 487.136 2.30196
7 44 484.143 486.445 2.30195
7 44 939.93 942.232 2.30195
18 50 473.658 475.96 2.30196
36 48 480.533 482.835 2.30196
32 42 478.438 480.74 2.30196
38 41 1179.53 1179.63 0.10266
32 42 982.652 982.749 0.0975418
6 45 463.3 465.602 2.30195
30 44 482.199 484.501 2.30196
24 47 476.379 478.681 2.30196
19 0 483.911 0 -483.911
21 50 485.205 487.507 2.30196
24 47 1094.87 1095.2 0.328708
23 47 1092.16 1092.33 0.174598
29 0 1153.55 0 -1153.55
26 47 483.525 485.827 2.30196
20 49 482.969 485.271 2.30196
8 44 1139.55 1139.88 0.328707
8 44 455.873 458.174 2.30196
11 44 456.514 458.816 2.30195
1 45 458.047 460.349 2.30195
12 44 458.298 460.6 2.30195
35 41 460.935 463.237 2.30196
32 42 952.652 952.754 0.102662
24 47 1127.42 1127.74 0.328708
25 47 1098.89 1099.21 0.32871
9 0 468.922 0 -468.922
31 44 485.551 487.853 2.30196
5 44 466.46 468.762 2.30195
13 44 474.965 477.267 2.30195
0 45 467.661 469.963 2.30195
23 47 467.946 470.248 2.30196
4 45 470.515 472.817 2.30195
29 0 469.875 0 -469.875
34 42 469.768 472.07 2.30196
17 0 472.572 0 -472.572
15 0 938.84 0 -938.84
38 41 485.683 487.985 2.30196
15 51 483.054 485.356 2.30196
35 41 977.75 978.366 0.616454
2 45 975.604 975.702 0.097538
1 45 946.375 946.56 0.184832
23 47 972.159 972.334 0.174598
2 45 1035.6 1035.7 0.097538
11 44 1080.73 1080.83 0.0975387
32 42 1162.65 1162.75 0.0975418
3 44 1101.55 1101.66 0.102659
33 41 709.113 711.415 2.30196
26 47 711.418 713.72 2.30196
36 48 708.426 710.728 2.30196
3 44 951.553 951.655 0.102659
16 49 940.62 942.922 2.30196
20 49 938.755 941.057 2.30196
8 44 683.766 686.068 2.30196
11 44 684.407 686.709 2.30195
1 46 685.94 688.242 2.30196
12 48 686.192 688.494 2.30196
35 41 688.828 691.13 2.30196
6 45 691.193 693.495 2.30195
5 44 694.354 696.656 2.30195
0 45 695.555 697.857 2.30195
23 47 695.839 698.141 2.30196
9 45 696.816 699.117 2.30196
22 0 697.577 0 -697.577
34 42 697.662 699.964 2.30196
29 0 697.768 0 -697.768
10 0 698.184 0 -698.184
4 0 698.409 0 -698.409
2 45 699.284 701.586 2.30195
17 0 700.466 0 -700.466
18 50 701.551 703.853 2.30196
39 49 702.048 704.35 2.30195
13 44 702.858 705.16 2.30195
24 47 704.273 706.575 2.30196
27 47 704.587 706.889 2.30196
3 45 705.232 707.534 2.30196
37 40 705.566 707.868 2.30196
28 40 705.733 708.035 2.30196
32 42 706.331 708.633 2.30196
30 44 710.092 712.394 2.30196
19 0 711.804 0 -711.804
7 44 712.037 714.339 2.30195
16 0 712.727 0 -712.727
31 44 713.444 715.746 2.30196
14 50 711.527 713.829 2.30195
20 49 710.862 713.164 2.30196
21 0 713.098 0 -713.098
38 0 713.576 0 -713.576
15 50 710.947 713.249 2.30196
30 44 937.986 940.288 2.30196
23 47 923.732 923.917 0.184838
17 0 928.359 0 -928.359
14 50 939.421 939.523 0.102659
3 44 1071.55 1071.66 0.102659
0 45 923.448 925.75 2.30195
26 47 939.312 941.614 2.30196
23 47 942.159 942.334 0.174598
36 48 936.319 936.936 0.616452
18 49 929.444 929.547 0.102662
31 44 1169.23 1171.53 2.30196
23 47 1032.16 1032.33 0.174598
8 44 911.659 913.961 2.30196
11 44 912.301 912.403 0.102659
1 45 913.834 914.162 0.328704
12 44 914.085 914.414 0.328707
35 41 916.721 917.338 0.616454
6 45 919.087 921.389 2.30195
5 44 922.247 924.549 2.30195
24 47 997.249 997.578 0.328708
9 44 924.709 927.011 2.30195
25 47 936.177 936.506 0.32871
10 45 926.077 928.379 2.30195
34 42 925.555 925.658 0.102661
4 45 926.302 928.604 2.30195
22 50 925.47 927.772 2.30196
29 44 925.662 927.963 2.30196
1 45 1082.26 1082.36 0.102656
38 41 941.469 943.771 2.30196
37 40 933.459 935.761 2.30196
39 49 929.941 930.044 0.102657
3 44 933.126 933.311 0.184835
33 42 937.006 937.109 0.102658
28 44 933.626 935.928 2.30196
2 45 927.177 927.362 0.184834
27 47 932.48 934.782 2.30196
13 44 930.751 933.053 2.30195
24 47 932.166 932.495 0.328708
32 42 1042.65 1042.75 0.0975418
10 45 1153.97 1156.27 2.30195
25 47 1131.43 1131.76 0.32871
31 45 941.337 943.639 2.30196
1 45 964.674 964.776 0.102656
32 42 934.225 934.327 0.102662
18 50 947.871 947.969 0.0975391
22 51 1153.36 1155.67 2.30196
2 45 1065.6 1065.71 0.102658
36 48 997.347 997.964 0.616452
11 44 990.728 990.825 0.0975387
33 42 985.433 985.536 0.102658
12 44 992.512 992.615 0.102659
1 45 992.261 992.358 0.0975365
25 47 1001.26 1001.59 0.32871
14 50 987.848 987.945 0.0975387
9 44 1152.6 1152.7 0.102659
6 45 1146.98 1147.31 0.328706
35 41 1132.35 1132.68 0.32871
0 45 1151.34 1153.64 2.30195
2 45 1005.6 1005.7 0.097538
23 47 1002.16 1002.33 0.174598
34 42 1003.98 1004.08 0.0975414
33 42 1015.43 1015.53 0.097538
3 44 1011.55 1011.65 0.0975385
14 50 1017.85 1017.95 0.0975387
36 48 1119.4 1119.73 0.328708
32 42 1102.65 1102.75 0.0975418
11 44 1020.73 1020.83 0.0975387
39 49 1008.37 1008.47 0.0975366
36 48 1184.49 1184.82 0.328708
12 44 1022.51 1022.61 0.0975386
12 44 1172.51 1172.61 0.0975386
32 42 1012.65 1012.75 0.0975418
2 45 1155.6 1155.71 0.102658
24 47 1029.79 1030.12 0.328708
18 50 1007.87 1007.97 0.102659
1 45 1022.26 1022.36 0.102656
25 47 1033.8 1034.13 0.32871
34 42 1033.98 1034.08 0.0975414
11 44 1050.73 1050.83 0.0975387
39 49 1038.37 1038.47 0.0975366
1 45 1052.26 1052.36 0.102656
35 41 1038.78 1039.39 0.616454
18 50 1037.87 1037.97 0.102659
24 47 1062.33 1062.66 0.328708
12 44 1052.51 1052.61 0.0975386
36 48 1058.38 1058.99 0.616452
25 47 1066.34 1066.67 0.32871
3 44 1041.55 1041.66 0.102659
33 42 1045.43 1045.53 0.097538
14 50 1047.85 1047.95 0.0975387
2 45 1125.6 1125.71 0.102658
26 47 1167.2 1167.31 0.102662
39 49 1128.37 1128.47 0.0975366
25 47 1163.97 1164.3 0.32871
18 50 1127.87 1127.97 0.0975391
24 47 1159.96 1160.29 0.328708
11 44 1140.73 1140.83 0.0975387
21 0 1168.88 0 -1168.88
37 40 1161.35 1161.45 0.102661
32 42 1132.65 1132.75 0.0975418
14 50 1137.85 1137.95 0.0975387
28 44 1161.52 1163.82 2.30196
16 0 1168.51 0 -1168.51
13 44 1158.64 1158.75 0.102657
15 50 1166.73 1169.04 2.30196
38 41 1169.36 1169.47 0.10266
1 45 1142.26 1142.36 0.0975365
17 49 1156.25 1158.55 2.30196
37 40 1171.52 1171.62 0.102661
19 0 1167.59 0 -1167.59
7 44 1167.82 1167.93 0.102658
27 47 1160.37 1160.56 0.184836
3 44 1131.55 1131.66 0.102659
30 44 1165.88 1168.18 2.30196
20 50 1166.65 1166.83 0.184838
36 48 1151.95 1152.27 0.328708
33 42 1135.43 1135.53 0.097538
23 47 1152.16 1152.33 0.174598
12 44 1142.51 1142.61 0.0975386
35 41 1164.89 1165.22 0.32871
9 44 1162.76 1162.87 0.102659
27 47 1178.67 1178.77 0.10266
3 44 1161.55 1161.66 0.102659
34 42 1153.98 1154.08 0.0975414
37 40 1191.89 1191.98 0.097541
18 49 1157.87 1157.97 0.0975422
39 49 1158.37 1158.47 0.0975366
1 45 1172.26 1172.36 0.0975365
36 48 1217.03 1217.21 0.184836
14 50 1167.85 1167.95 0.0975387
26 47 1177.37 1177.47 0.102662
22 50 1381.26 1381.44 0.184839
6 45 1179.52 1179.71 0.184834
8 44 1172.09 1172.42 0.328707
33 42 1165.43 1165.53 0.097538
19 0 1395.48 0 -1395.48
20 50 1197.18 1197.36 0.174598
11 44 1170.73 1170.83 0.0975387
29 44 1381.45 1383.75 2.30196
10 45 1381.86 1381.97 0.102658
4 45 1186.74 1186.92 0.184835
9 44 1183.14 1183.23 0.097539
34 42 1183.98 1184.08 0.0975414
14 50 1197.85 1197.95 0.0975387
5 44 1378.03 1378.14 0.102658
2 45 1185.6 1185.71 0.102658
35 41 1197.43 1197.76 0.32871
13 44 1189.18 1189.28 0.0975371
28 44 1389.41 1389.74 0.328708
0 45 1379.23 1379.42 0.184835
23 47 1182.16 1182.33 0.174598
17 50 1384.15 1386.45 2.30196
15 50 1394.63 1396.93 2.30196
30 44 1393.77 1396.07 2.30196
27 47 1190.91 1191 0.0975397
32 42 1192.65 1192.75 0.0975418
39 49 1188.37 1188.47 0.0975366
26 47 1197.74 1197.84 0.0975418
24 47 1192.5 1192.83 0.328708
18 50 1187.87 1187.97 0.102659
3 44 1191.55 1191.65 0.0975385
7 44 1198.36 1198.45 0.0975379
31 44 1397.12 1397.31 0.184836
21 0 1396.78 0 -1396.78
25 47 1196.51 1196.84 0.32871
33 42 1195.43 1195.53 0.097538
16 0 1396.41 0 -1396.41
38 41 1199.9 1200 0.10266
